generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,108728,24910,0.0626654,0.53021,0.742984,0.5,0.5,4.5,0.0,6.0,linear
23,107055,23432,0.0746982,0.547435,0.763906,0.5,0.5,4.5,0.0,6.0,linear
24,104940,21907,0.0873472,0.562039,0.780318,0.5,0.5,4.5,0.0,6.0,linear
25,103407,20464,0.0984216,0.575892,0.795963,0.5,0.5,4.5,0.0,6.0,linear
26,100687,18977,0.108688,0.590303,0.810542,0.5,0.5,4.5,0.0,6.0,linear
27,98397,17485,0.116961,0.603694,0.824348,0.5,0.5,4.5,0.0,6.0,linear
28,95698,16234,0.125334,0.61773,0.838257,0.5,0.5,4.5,0.0,6.0,linear
29,92895,14818,0.13175,0.631073,0.850442,0.5,0.5,4.5,0.0,6.0,linear
30,90000,13518,0.135335,0.64487,0.861786,0.5,0.5,4.5,0.0,6.0,linear
31,87170,12388,0.136607,0.659809,0.872999,0.5,0.5,4.5,0.0,6.0,linear
32,84218,11147,0.139219,0.672346,0.883335,0.5,0.5,4.5,0.0,6.0,linear
33,81366,10085,0.138568,0.686283,0.893135,0.5,0.5,4.5,0.0,6.0,linear
34,78637,9145,0.138671,0.701675,0.90278,0.5,0.5,4.5,0.0,6.0,linear
35,75252,8151,0.136687,0.717404,0.912786,0.5,0.5,4.5,0.0,6.0,linear
36,72741,7334,0.133124,0.732962,0.92278,0.5,0.5,4.5,0.0,6.0,linear
37,70158,6502,0.12978,0.749142,0.931139,0.5,0.5,4.5,0.0,6.0,linear
38,67265,5723,0.125916,0.763226,0.937738,0.5,0.5,4.5,0.0,6.0,linear
39,64598,5015,0.118939,0.781245,0.945057,0.5,0.5,4.5,0.0,6.0,linear
40,61944,4383,0.113803,0.797677,0.952823,0.5,0.5,4.5,0.0,6.0,linear
41,59749,3738,0.105163,0.815931,0.959835,0.5,0.5,4.5,0.0,6.0,linear
42,57707,3186,0.0976314,0.834065,0.967043,0.5,0.5,4.5,0.0,6.0,linear
43,55297,2590,0.089061,0.852429,0.972849,0.5,0.5,4.5,0.0,6.0,linear
44,53337,2184,0.080627,0.870464,0.978637,0.5,0.5,4.5,0.0,6.0,linear
45,51433,1820,0.071151,0.887647,0.983255,0.5,0.5,4.5,0.0,6.0,linear
46,49651,1445,0.064434,0.901751,0.987075,0.5,0.5,4.5,0.0,6.0,linear
47,48318,1182,0.0553103,0.917143,0.990717,0.5,0.5,4.5,0.0,6.0,linear
48,47014,927,0.046703,0.932249,0.993621,0.5,0.5,4.5,0.0,6.0,linear
49,45643,714,0.0376919,0.947543,0.995714,0.5,0.5,4.5,0.0,6.0,linear
50,44311,535,0.0311972,0.958186,0.997239,0.5,0.5,4.5,0.0,6.0,linear
51,43844,402,0.0259241,0.967005,0.997836,0.5,0.5,4.5,0.0,6.0,linear
52,43255,325,0.0205913,0.974451,0.998724,0.5,0.5,4.5,0.0,6.0,linear
53,42639,237,0.0164191,0.980274,0.999405,0.5,0.5,4.5,0.0,6.0,linear
54,42080,176,0.0128205,0.985268,0.99972,0.5,0.5,4.5,0.0,6.0,linear
55,41632,140,0.0104066,0.988362,0.999811,0.5,0.5,4.5,0.0,6.0,linear
56,41337,98,0.0070588,0.992222,0.999952,0.5,0.5,4.5,0.0,6.0,linear
57,40920,66,0.00520479,0.994431,1.0,0.5,0.5,4.5,0.0,6.0,linear
58,41002,52,0.00386986,0.99596,1.0,0.5,0.5,4.5,0.0,6.0,linear
59,40895,28,0.00283731,0.997126,1.0,0.5,0.5,4.5,0.0,6.0,linear
60,41048,22,0.00183569,0.998164,1.0,0.5,0.5,4.5,0.0,6.0,linear
61,40554,20,0.00148835,0.998512,1.0,0.5,0.5,4.5,0.0,6.0,linear
62,40833,16,0.00127105,0.998729,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,40781,14,0.000796217,0.999204,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,40571,9,0.000591089,0.999409,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,40556,5,0.000381999,0.999618,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,40711,3,0.000282347,0.999718,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,40763,2,0.000318792,0.999681,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,40625,4,0.000147692,0.999852,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,40600,4,0.000196938,0.999803,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,40497,0,0.000135776,0.999864,1.0,0.5,0.5,4.5,0.0,6.0,linear

