generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,32600,126,0.0125931,0.977483,0.997014,0.5,0.5,3.5,0.0,6.0,linear
66,32376,92,0.0093609,0.983718,0.998201,0.5,0.5,3.5,0.0,6.0,linear
67,32310,61,0.00686043,0.988546,0.998989,0.5,0.5,3.5,0.0,6.0,linear
68,32036,45,0.00520494,0.99148,0.99938,0.5,0.5,3.5,0.0,6.0,linear
69,31968,20,0.00362793,0.99455,0.999782,0.5,0.5,3.5,0.0,6.0,linear
70,31856,14,0.00244124,0.996635,0.999844,0.5,0.5,3.5,0.0,6.0,linear
71,31859,11,0.00155085,0.997885,0.999937,0.5,0.5,3.5,0.0,6.0,linear
72,31615,6,0.000884816,0.998926,0.999968,0.5,0.5,3.5,0.0,6.0,linear
73,31438,3,0.000318086,0.999555,0.999968,0.5,0.5,3.5,0.0,6.0,linear
74,31656,2,0.000189442,0.999684,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,31569,0,4.7515e-05,0.999905,1.0,0.5,0.5,3.5,0.0,6.0,linear

