generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,80658,31838,0.0,0.29443,0.511319,0.5,0.5,0.6,0.0,6.0,linear
64,80105,31324,0.0,0.296601,0.516866,0.5,0.5,0.6,0.0,6.0,linear
65,79469,31067,0.0,0.299842,0.521942,0.5,0.5,0.6,0.0,6.0,linear
66,79026,30601,0.0,0.3034,0.526567,0.5,0.5,0.6,0.0,6.0,linear
67,79162,30450,0.0,0.309571,0.536726,0.5,0.5,0.6,0.0,6.0,linear
68,78733,29874,0.0,0.31211,0.540977,0.5,0.5,0.6,0.0,6.0,linear
69,78059,29478,0.0,0.316232,0.547657,0.5,0.5,0.6,0.0,6.0,linear
70,77106,28839,0.0,0.319484,0.553114,0.5,0.5,0.6,0.0,6.0,linear
71,76805,28558,0.0,0.321359,0.555807,0.5,0.5,0.6,0.0,6.0,linear
72,76110,28043,0.0,0.326443,0.564159,0.5,0.5,0.6,0.0,6.0,linear
73,75158,27366,0.0,0.33013,0.570462,0.5,0.5,0.6,0.0,6.0,linear
74,74118,26786,0.0,0.335275,0.577988,0.5,0.5,0.6,0.0,6.0,linear
75,72959,26061,0.0,0.339885,0.585053,0.5,0.5,0.6,0.0,6.0,linear
76,72168,25419,0.0,0.344558,0.592043,0.5,0.5,0.6,0.0,6.0,linear
77,71260,24822,0.0,0.346309,0.593663,0.5,0.5,0.6,0.0,6.0,linear
78,70406,24345,0.0,0.350191,0.600112,0.5,0.5,0.6,0.0,6.0,linear
79,69911,23823,0.0,0.354929,0.608247,0.5,0.5,0.6,0.0,6.0,linear
80,69378,23650,0.0,0.358846,0.613143,0.5,0.5,0.6,0.0,6.0,linear
81,68116,22956,0.0,0.36321,0.618518,0.5,0.5,0.6,0.0,6.0,linear
82,67195,22419,0.0,0.368202,0.626875,0.5,0.5,0.6,0.0,6.0,linear
83,66744,22143,0.0,0.37234,0.631571,0.5,0.5,0.6,0.0,6.0,linear
84,65925,21552,0.0,0.377346,0.639695,0.5,0.5,0.6,0.0,6.0,linear
85,65333,20980,0.0,0.379642,0.641646,0.5,0.5,0.6,0.0,6.0,linear
86,63897,20436,0.0,0.384941,0.650586,0.5,0.5,0.6,0.0,6.0,linear
87,62222,19739,0.0,0.39034,0.658438,0.5,0.5,0.6,0.0,6.0,linear
88,61205,19016,0.0,0.39643,0.66646,0.5,0.5,0.6,0.0,6.0,linear
89,59689,18403,0.0,0.40336,0.675808,0.5,0.5,0.6,0.0,6.0,linear
90,58577,17713,0.0,0.409474,0.6847,0.5,0.5,0.6,0.0,6.0,linear
91,57346,16920,0.0,0.415661,0.692926,0.5,0.5,0.6,0.0,6.0,linear
92,55882,16237,0.0,0.424821,0.703147,0.5,0.5,0.6,0.0,6.0,linear
93,53904,15326,0.0,0.430831,0.710159,0.5,0.5,0.6,0.0,6.0,linear
94,52800,14707,0.0,0.437557,0.718233,0.5,0.5,0.6,0.0,6.0,linear
95,50348,13815,0.0,0.442561,0.725079,0.5,0.5,0.6,0.0,6.0,linear
96,49239,13263,0.0,0.448974,0.733544,0.5,0.5,0.6,0.0,6.0,linear
97,46883,12315,0.0,0.45971,0.747031,0.5,0.5,0.6,0.0,6.0,linear
98,45078,11370,0.0,0.470243,0.75909,0.5,0.5,0.6,0.0,6.0,linear
99,42974,10479,0.0,0.481577,0.771745,0.5,0.5,0.6,0.0,6.0,linear
100,40912,9669,0.0,0.494749,0.782677,0.5,0.5,0.6,0.0,6.0,linear
101,38590,8793,0.0,0.506734,0.79512,0.5,0.5,0.6,0.0,6.0,linear
102,35737,7853,0.0,0.520555,0.807534,0.5,0.5,0.6,0.0,6.0,linear
103,32948,6936,0.0,0.535115,0.821469,0.5,0.5,0.6,0.0,6.0,linear
104,30603,6184,0.0,0.548351,0.829593,0.5,0.5,0.6,0.0,6.0,linear
105,28365,5510,0.0,0.563903,0.842693,0.5,0.5,0.6,0.0,6.0,linear
106,26131,4754,0.0,0.58193,0.857377,0.5,0.5,0.6,0.0,6.0,linear
107,23914,4104,0.0,0.599161,0.872468,0.5,0.5,0.6,0.0,6.0,linear
108,21888,3443,0.0,0.618539,0.888056,0.5,0.5,0.6,0.0,6.0,linear
109,19684,2820,0.0,0.64094,0.900973,0.5,0.5,0.6,0.0,6.0,linear
110,17453,2325,0.0,0.664221,0.915343,0.5,0.5,0.6,0.0,6.0,linear
111,15402,1897,0.0,0.691318,0.928103,0.5,0.5,0.6,0.0,6.0,linear
112,13878,1460,0.0,0.722923,0.942974,0.5,0.5,0.6,0.0,6.0,linear
113,12245,1125,0.0,0.75819,0.954877,0.5,0.5,0.6,0.0,6.0,linear
114,10758,811,0.0,0.797294,0.967984,0.5,0.5,0.6,0.0,6.0,linear
115,9518,558,0.0,0.841654,0.978429,0.5,0.5,0.6,0.0,6.0,linear
116,8470,380,0.0,0.875748,0.985693,0.5,0.5,0.6,0.0,6.0,linear
117,7414,245,0.0,0.908478,0.990448,0.5,0.5,0.6,0.0,6.0,linear
118,6818,162,0.0,0.940052,0.992812,0.5,0.5,0.6,0.0,6.0,linear
119,6281,98,0.0,0.958052,0.995498,0.5,0.5,0.6,0.0,6.0,linear
120,5976,56,0.0,0.975064,0.997274,0.5,0.5,0.6,0.0,6.0,linear
121,5799,33,0.0,0.985302,0.998656,0.5,0.5,0.6,0.0,6.0,linear
122,5758,25,0.0,0.990736,0.998799,0.5,0.5,0.6,0.0,6.0,linear
123,5634,10,0.0,0.995419,0.999824,0.5,0.5,0.6,0.0,6.0,linear
124,5519,4,0.0,0.998017,1.0,0.5,0.5,0.6,0.0,6.0,linear
125,5417,2,0.0,0.998986,1.0,0.5,0.5,0.6,0.0,6.0,linear
126,5335,0,0.0,0.999719,1.0,0.5,0.5,0.6,0.0,6.0,linear

