generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,69210,22997,0.0,0.416712,0.678824,0.5,0.5,0.65,0.0,6.0,linear
58,67471,21967,0.0,0.425567,0.69004,0.5,0.5,0.65,0.0,6.0,linear
59,65681,20854,0.0,0.437166,0.704334,0.5,0.5,0.65,0.0,6.0,linear
60,63709,19835,0.0,0.447427,0.715939,0.5,0.5,0.65,0.0,6.0,linear
61,61475,18520,0.0,0.461112,0.733615,0.5,0.5,0.65,0.0,6.0,linear
62,59276,17270,0.0,0.47103,0.747109,0.5,0.5,0.65,0.0,6.0,linear
63,57062,16035,0.0,0.483397,0.762817,0.5,0.5,0.65,0.0,6.0,linear
64,54759,14970,0.0,0.49952,0.77934,0.5,0.5,0.65,0.0,6.0,linear
65,51413,13571,0.0,0.515716,0.796264,0.5,0.5,0.65,0.0,6.0,linear
66,49060,12361,0.0,0.532715,0.810645,0.5,0.5,0.65,0.0,6.0,linear
67,45831,11091,0.0,0.54834,0.824572,0.5,0.5,0.65,0.0,6.0,linear
68,42743,9823,0.0,0.567903,0.838062,0.5,0.5,0.65,0.0,6.0,linear
69,39158,8649,0.0,0.579456,0.848677,0.5,0.5,0.65,0.0,6.0,linear
70,35851,7798,0.0,0.592967,0.857583,0.5,0.5,0.65,0.0,6.0,linear
71,32945,6826,0.0,0.611248,0.87135,0.5,0.5,0.65,0.0,6.0,linear
72,30360,5876,0.0,0.63228,0.887904,0.5,0.5,0.65,0.0,6.0,linear
73,28155,5047,0.0,0.653825,0.901215,0.5,0.5,0.65,0.0,6.0,linear
74,25310,4184,0.0,0.67768,0.915188,0.5,0.5,0.65,0.0,6.0,linear
75,22544,3444,0.0,0.703178,0.927499,0.5,0.5,0.65,0.0,6.0,linear
76,19908,2677,0.0,0.731023,0.940924,0.5,0.5,0.65,0.0,6.0,linear
77,17548,2140,0.0,0.759309,0.951542,0.5,0.5,0.65,0.0,6.0,linear
78,15311,1615,0.0,0.785543,0.960051,0.5,0.5,0.65,0.0,6.0,linear
79,13231,1190,0.0,0.814362,0.965619,0.5,0.5,0.65,0.0,6.0,linear
80,11555,880,0.0,0.839996,0.972757,0.5,0.5,0.65,0.0,6.0,linear
81,10173,657,0.0,0.863687,0.977995,0.5,0.5,0.65,0.0,6.0,linear
82,9117,483,0.0,0.891354,0.983566,0.5,0.5,0.65,0.0,6.0,linear
83,8426,349,0.0,0.912934,0.987338,0.5,0.5,0.65,0.0,6.0,linear
84,7647,249,0.0,0.932333,0.990266,0.5,0.5,0.65,0.0,6.0,linear
85,7156,162,0.0,0.950299,0.993501,0.5,0.5,0.65,0.0,6.0,linear
86,6830,115,0.0,0.966154,0.996262,0.5,0.5,0.65,0.0,6.0,linear
87,6508,70,0.0,0.977991,0.997784,0.5,0.5,0.65,0.0,6.0,linear
88,6307,41,0.0,0.988123,0.999234,0.5,0.5,0.65,0.0,6.0,linear
89,6183,21,0.0,0.993542,0.999522,0.5,0.5,0.65,0.0,6.0,linear
90,6014,11,0.0,0.994979,0.999835,0.5,0.5,0.65,0.0,6.0,linear
91,5906,5,0.0,0.997645,1.0,0.5,0.5,0.65,0.0,6.0,linear
92,5866,0,0.0,0.998641,1.0,0.5,0.5,0.65,0.0,6.0,linear

