generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
75,100385,166,0.00457586,0.995424,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,100312,160,0.00406915,0.995931,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,99742,155,0.0038738,0.996126,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,99786,157,0.00356926,0.996431,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,99709,136,0.00352081,0.996479,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,99775,128,0.00320737,0.996793,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,99686,111,0.00271283,0.997287,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,99976,111,0.00254655,0.997453,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,99741,106,0.00237215,0.997628,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,99957,102,0.00227801,0.997722,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,99755,92,0.00228646,0.997714,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,99781,79,0.00198302,0.998017,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,99789,59,0.00148521,0.998515,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,99500,50,0.00151872,0.998481,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,99644,46,0.00131729,0.998683,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,99434,51,0.00121497,0.998785,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,99331,51,0.00125124,0.998749,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,99479,49,0.00111882,0.998881,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,99345,46,0.00108548,0.998915,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,99574,43,0.000942734,0.999057,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,99491,40,0.000903324,0.999097,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,99515,35,0.000922953,0.999077,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,99568,32,0.000912592,0.999087,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,99404,37,0.000984519,0.999015,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,99618,38,0.000897513,0.999102,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,99234,29,0.000870335,0.99913,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,99323,29,0.000764564,0.999235,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,99565,32,0.000662298,0.999338,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,99240,34,0.000709634,0.99929,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,99296,33,0.000648795,0.999351,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,99104,31,0.00069042,0.99931,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,99263,20,0.00075968,0.99924,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,99307,25,0.000538451,0.999462,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,99213,19,0.000528722,0.999471,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,99751,16,0.000560813,0.999439,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,99423,18,0.000457351,0.999543,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,99338,19,0.000372331,0.999628,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,99449,16,0.000336639,0.999663,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,99345,17,0.000352088,0.999648,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,99452,17,0.000396861,0.999603,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,99181,12,0.000337586,0.999662,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,99333,12,0.000342104,0.999658,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,99333,11,0.0002164,0.999784,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,98823,9,0.000252855,0.999747,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,98948,8,0.000297989,0.999702,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,99006,13,0.00020705,0.999793,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,99428,7,0.000251292,0.999749,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,99493,4,0.00020095,0.999799,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,99402,3,0.000201155,0.999799,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,98826,6,0.000131544,0.999868,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,98825,4,0.000156806,0.999843,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,99233,5,9.06892e-05,0.999909,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,99384,4,0.000120724,0.999879,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,99340,4,8.05266e-05,0.999919,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,99113,3,9.07917e-05,0.999909,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,98920,4,7.07571e-05,0.999929,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,99165,4,0.000100828,0.999899,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,99149,6,0.000126046,0.999874,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,99163,4,0.000126019,0.999874,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,99014,5,0.000111082,0.999889,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,99034,7,0.000146382,0.999854,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,99709,9,0.000120333,0.99988,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,99123,7,0.000131103,0.999869,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,98799,6,0.000182118,0.999818,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,99309,9,0.000125857,0.999874,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,99374,11,0.00014589,0.999854,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,99084,8,0.000181589,0.999818,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,98976,8,0.00019695,0.999803,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,99465,7,0.000211062,0.999789,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,99210,8,0.000231724,0.999768,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,99131,10,0.000201694,0.999798,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,99177,6,0.000191517,0.999808,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,98971,9,0.00021715,0.999783,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,99361,8,0.000256503,0.999743,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,99501,12,0.000216024,0.999784,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,99759,8,0.000195401,0.999805,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,99376,5,0.000120739,0.999879,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,99159,3,0.000141162,0.999859,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,99244,3,0.0001058,0.999894,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,99659,2,6.02029e-05,0.99994,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,99237,1,3.52659e-05,0.999965,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,99253,1,1.51129e-05,0.999985,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,99517,1,1.00485e-05,0.99999,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,99178,0,1.00821e-05,0.99999,1.0,0.5,0.5,11.0,0.0,6.0,linear

