generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
108,85265,38354,0.0,0.204895,0.368531,0.5,0.5,0.5,0.0,6.0,linear
109,86071,38552,0.0,0.204949,0.368475,0.5,0.5,0.5,0.0,6.0,linear
110,85836,38368,0.0,0.206344,0.371398,0.5,0.5,0.5,0.0,6.0,linear
111,86105,38573,0.0,0.20426,0.368319,0.5,0.5,0.5,0.0,6.0,linear
112,85771,38881,0.0,0.205895,0.370627,0.5,0.5,0.5,0.0,6.0,linear
113,85220,38494,0.0,0.206764,0.372082,0.5,0.5,0.5,0.0,6.0,linear
114,85133,38389,0.0,0.207224,0.37345,0.5,0.5,0.5,0.0,6.0,linear
115,85214,38356,0.0,0.206683,0.372787,0.5,0.5,0.5,0.0,6.0,linear
116,84875,38225,0.0,0.206942,0.373769,0.5,0.5,0.5,0.0,6.0,linear
117,85216,38463,0.0,0.20809,0.375811,0.5,0.5,0.5,0.0,6.0,linear
118,84736,38057,0.0,0.208006,0.375329,0.5,0.5,0.5,0.0,6.0,linear
119,84645,38002,0.0,0.208075,0.375369,0.5,0.5,0.5,0.0,6.0,linear
120,84959,38132,0.0,0.208712,0.376165,0.5,0.5,0.5,0.0,6.0,linear
121,85107,38206,0.0,0.207914,0.374941,0.5,0.5,0.5,0.0,6.0,linear
122,85261,38288,0.0,0.208477,0.376058,0.5,0.5,0.5,0.0,6.0,linear
123,84812,38106,0.0,0.208926,0.377277,0.5,0.5,0.5,0.0,6.0,linear
124,84855,37940,0.0,0.210376,0.379027,0.5,0.5,0.5,0.0,6.0,linear
125,84317,37590,0.0,0.209733,0.378067,0.5,0.5,0.5,0.0,6.0,linear
126,84713,37559,0.0,0.210782,0.379842,0.5,0.5,0.5,0.0,6.0,linear
127,85135,37773,0.0,0.209636,0.378077,0.5,0.5,0.5,0.0,6.0,linear
128,85056,37858,0.0,0.209729,0.378429,0.5,0.5,0.5,0.0,6.0,linear
129,85635,38047,0.0,0.209249,0.377959,0.5,0.5,0.5,0.0,6.0,linear
130,85051,37812,0.0,0.208762,0.376998,0.5,0.5,0.5,0.0,6.0,linear
131,85065,37988,0.0,0.208114,0.375602,0.5,0.5,0.5,0.0,6.0,linear
132,85337,37967,0.0,0.20622,0.372239,0.5,0.5,0.5,0.0,6.0,linear
133,85073,38135,0.0,0.20535,0.369963,0.5,0.5,0.5,0.0,6.0,linear
134,85769,38497,0.0,0.206016,0.37175,0.5,0.5,0.5,0.0,6.0,linear
135,85663,38572,0.0,0.205968,0.371492,0.5,0.5,0.5,0.0,6.0,linear
136,85603,38467,0.0,0.205963,0.371811,0.5,0.5,0.5,0.0,6.0,linear
137,85758,38399,0.0,0.204676,0.369291,0.5,0.5,0.5,0.0,6.0,linear
138,86039,38599,0.0,0.20743,0.374489,0.5,0.5,0.5,0.0,6.0,linear
139,85931,38437,0.0,0.207529,0.374036,0.5,0.5,0.5,0.0,6.0,linear
140,85289,38529,0.0,0.206647,0.371788,0.5,0.5,0.5,0.0,6.0,linear
141,85305,38609,0.0,0.205615,0.370227,0.5,0.5,0.5,0.0,6.0,linear
142,85292,38680,0.0,0.204283,0.367978,0.5,0.5,0.5,0.0,6.0,linear
143,85515,38714,0.0,0.203265,0.36576,0.5,0.5,0.5,0.0,6.0,linear
144,85646,38898,0.0,0.203792,0.366054,0.5,0.5,0.5,0.0,6.0,linear
145,85580,38840,0.0,0.204772,0.368308,0.5,0.5,0.5,0.0,6.0,linear
146,85314,38255,0.0,0.205359,0.369565,0.5,0.5,0.5,0.0,6.0,linear
147,85979,38492,0.0,0.20422,0.36784,0.5,0.5,0.5,0.0,6.0,linear
148,85631,38613,0.0,0.204277,0.36815,0.5,0.5,0.5,0.0,6.0,linear
149,85773,38474,0.0,0.206658,0.372586,0.5,0.5,0.5,0.0,6.0,linear
150,85298,38574,0.0,0.206266,0.3714,0.5,0.5,0.5,0.0,6.0,linear
151,85274,38357,0.0,0.207017,0.372937,0.5,0.5,0.5,0.0,6.0,linear
152,85062,38380,0.0,0.207015,0.3724,0.5,0.5,0.5,0.0,6.0,linear
153,85442,38375,0.0,0.207959,0.374982,0.5,0.5,0.5,0.0,6.0,linear
154,85384,38297,0.0,0.209376,0.377546,0.5,0.5,0.5,0.0,6.0,linear
155,84866,37860,0.0,0.209343,0.377001,0.5,0.5,0.5,0.0,6.0,linear
156,84480,37886,0.0,0.209377,0.377564,0.5,0.5,0.5,0.0,6.0,linear
157,85201,38049,0.0,0.207857,0.374439,0.5,0.5,0.5,0.0,6.0,linear
158,85111,38127,0.0,0.20842,0.37527,0.5,0.5,0.5,0.0,6.0,linear
159,85734,38232,0.0,0.208715,0.375717,0.5,0.5,0.5,0.0,6.0,linear
160,85615,38328,0.0,0.206783,0.372961,0.5,0.5,0.5,0.0,6.0,linear
161,85541,38513,0.0,0.206568,0.371957,0.5,0.5,0.5,0.0,6.0,linear
162,85156,38289,0.0,0.206887,0.372792,0.5,0.5,0.5,0.0,6.0,linear
163,85149,38228,0.0,0.208749,0.376944,0.5,0.5,0.5,0.0,6.0,linear
164,84873,37764,0.0,0.209315,0.378254,0.5,0.5,0.5,0.0,6.0,linear
165,85182,37938,0.0,0.208083,0.375544,0.5,0.5,0.5,0.0,6.0,linear
166,85305,38259,0.0,0.207035,0.372988,0.5,0.5,0.5,0.0,6.0,linear
167,85823,38572,0.0,0.207053,0.373201,0.5,0.5,0.5,0.0,6.0,linear
168,86055,38437,0.0,0.208647,0.376267,0.5,0.5,0.5,0.0,6.0,linear
169,85522,38174,0.0,0.209615,0.377908,0.5,0.5,0.5,0.0,6.0,linear
170,84936,37902,0.0,0.210413,0.379313,0.5,0.5,0.5,0.0,6.0,linear
171,84822,37839,0.0,0.21082,0.379668,0.5,0.5,0.5,0.0,6.0,linear
172,85246,37915,0.0,0.209554,0.377604,0.5,0.5,0.5,0.0,6.0,linear
173,85110,37901,0.0,0.210222,0.378664,0.5,0.5,0.5,0.0,6.0,linear
174,84941,37909,0.0,0.209899,0.377984,0.5,0.5,0.5,0.0,6.0,linear
175,84874,37775,0.0,0.209056,0.376658,0.5,0.5,0.5,0.0,6.0,linear
176,85226,38058,0.0,0.207169,0.37375,0.5,0.5,0.5,0.0,6.0,linear
177,85161,38093,0.0,0.207781,0.375248,0.5,0.5,0.5,0.0,6.0,linear
178,85275,38119,0.0,0.208511,0.376366,0.5,0.5,0.5,0.0,6.0,linear
179,85301,38214,0.0,0.209889,0.378428,0.5,0.5,0.5,0.0,6.0,linear
180,85176,38036,0.0,0.210187,0.379356,0.5,0.5,0.5,0.0,6.0,linear
181,84870,37967,0.0,0.210504,0.379736,0.5,0.5,0.5,0.0,6.0,linear
182,84899,38171,0.0,0.209915,0.378472,0.5,0.5,0.5,0.0,6.0,linear
183,85186,38206,0.0,0.210264,0.378813,0.5,0.5,0.5,0.0,6.0,linear
184,84867,37878,0.0,0.211238,0.380787,0.5,0.5,0.5,0.0,6.0,linear
185,84811,37755,0.0,0.211864,0.38258,0.5,0.5,0.5,0.0,6.0,linear
186,85353,37694,0.0,0.210842,0.379765,0.5,0.5,0.5,0.0,6.0,linear
187,84961,37799,0.0,0.213067,0.383799,0.5,0.5,0.5,0.0,6.0,linear
188,84925,37750,0.0,0.21132,0.380779,0.5,0.5,0.5,0.0,6.0,linear
189,84853,37670,0.0,0.211637,0.381059,0.5,0.5,0.5,0.0,6.0,linear
190,84753,37596,0.0,0.211522,0.381387,0.5,0.5,0.5,0.0,6.0,linear
191,84996,37759,0.0,0.210288,0.379143,0.5,0.5,0.5,0.0,6.0,linear
192,85192,38055,0.0,0.209923,0.377969,0.5,0.5,0.5,0.0,6.0,linear
193,85838,38373,0.0,0.209253,0.376916,0.5,0.5,0.5,0.0,6.0,linear
194,85081,37986,0.0,0.210852,0.38031,0.5,0.5,0.5,0.0,6.0,linear
195,84820,37787,0.0,0.210998,0.380781,0.5,0.5,0.5,0.0,6.0,linear
196,84748,37811,0.0,0.210855,0.379937,0.5,0.5,0.5,0.0,6.0,linear
197,84750,37808,0.0,0.210431,0.379434,0.5,0.5,0.5,0.0,6.0,linear
198,85042,37809,0.0,0.209882,0.378739,0.5,0.5,0.5,0.0,6.0,linear
199,85204,37900,0.0,0.209143,0.377092,0.5,0.5,0.5,0.0,6.0,linear
200,84835,38056,0.0,0.209773,0.378073,0.5,0.5,0.5,0.0,6.0,linear
201,85202,38114,0.0,0.21055,0.378991,0.5,0.5,0.5,0.0,6.0,linear
202,84949,37924,0.0,0.210824,0.380039,0.5,0.5,0.5,0.0,6.0,linear
203,84942,38054,0.0,0.210318,0.379022,0.5,0.5,0.5,0.0,6.0,linear
204,84790,37947,0.0,0.211133,0.380259,0.5,0.5,0.5,0.0,6.0,linear
205,85351,38106,0.0,0.209387,0.37741,0.5,0.5,0.5,0.0,6.0,linear
206,85042,37881,0.0,0.210721,0.380146,0.5,0.5,0.5,0.0,6.0,linear
207,84712,37974,0.0,0.2103,0.379107,0.5,0.5,0.5,0.0,6.0,linear
208,84494,37962,0.0,0.210211,0.378377,0.5,0.5,0.5,0.0,6.0,linear
209,84648,37976,0.0,0.209097,0.376786,0.5,0.5,0.5,0.0,6.0,linear
210,84871,38011,0.0,0.209096,0.377047,0.5,0.5,0.5,0.0,6.0,linear
211,85065,37967,0.0,0.209394,0.377214,0.5,0.5,0.5,0.0,6.0,linear
212,85219,37937,0.0,0.208833,0.376498,0.5,0.5,0.5,0.0,6.0,linear
213,85017,38067,0.0,0.207801,0.375258,0.5,0.5,0.5,0.0,6.0,linear
214,84848,38019,0.0,0.20744,0.374062,0.5,0.5,0.5,0.0,6.0,linear
215,85211,38230,0.0,0.208252,0.374762,0.5,0.5,0.5,0.0,6.0,linear
216,84939,38167,0.0,0.209218,0.376809,0.5,0.5,0.5,0.0,6.0,linear
217,84786,38052,0.0,0.208123,0.375038,0.5,0.5,0.5,0.0,6.0,linear
218,85003,38220,0.0,0.208355,0.376138,0.5,0.5,0.5,0.0,6.0,linear
219,84864,38126,0.0,0.207498,0.37402,0.5,0.5,0.5,0.0,6.0,linear
220,85511,38370,0.0,0.208801,0.376189,0.5,0.5,0.5,0.0,6.0,linear
221,85546,38414,0.0,0.208888,0.376598,0.5,0.5,0.5,0.0,6.0,linear
222,85367,38351,0.0,0.208075,0.375724,0.5,0.5,0.5,0.0,6.0,linear
223,85533,38402,0.0,0.207287,0.37396,0.5,0.5,0.5,0.0,6.0,linear
224,84911,37996,0.0,0.208577,0.375912,0.5,0.5,0.5,0.0,6.0,linear
225,84951,37900,0.0,0.208011,0.374626,0.5,0.5,0.5,0.0,6.0,linear
226,85048,37982,0.0,0.207766,0.374346,0.5,0.5,0.5,0.0,6.0,linear
227,85313,38152,0.0,0.206395,0.372112,0.5,0.5,0.5,0.0,6.0,linear
228,85411,38308,0.0,0.206218,0.371379,0.5,0.5,0.5,0.0,6.0,linear
229,84904,38233,0.0,0.207123,0.372999,0.5,0.5,0.5,0.0,6.0,linear
230,85378,38165,0.0,0.208271,0.3751,0.5,0.5,0.5,0.0,6.0,linear
231,85177,37914,0.0,0.206792,0.372748,0.5,0.5,0.5,0.0,6.0,linear
232,85085,38163,0.0,0.207454,0.374374,0.5,0.5,0.5,0.0,6.0,linear
233,85271,38235,0.0,0.20797,0.375543,0.5,0.5,0.5,0.0,6.0,linear
234,85512,38203,0.0,0.20863,0.376939,0.5,0.5,0.5,0.0,6.0,linear
235,85541,38429,0.0,0.207535,0.373946,0.5,0.5,0.5,0.0,6.0,linear
236,85604,38436,0.0,0.208494,0.37536,0.5,0.5,0.5,0.0,6.0,linear
237,85305,38383,0.0,0.208518,0.375319,0.5,0.5,0.5,0.0,6.0,linear
238,85109,38243,0.0,0.208393,0.375769,0.5,0.5,0.5,0.0,6.0,linear
239,85071,38082,0.0,0.209947,0.378764,0.5,0.5,0.5,0.0,6.0,linear
240,85046,37931,0.0,0.209589,0.378269,0.5,0.5,0.5,0.0,6.0,linear
241,85054,38152,0.0,0.209634,0.378252,0.5,0.5,0.5,0.0,6.0,linear
242,85381,38165,0.0,0.209444,0.37744,0.5,0.5,0.5,0.0,6.0,linear
243,84649,37993,0.0,0.208323,0.376302,0.5,0.5,0.5,0.0,6.0,linear
244,85243,38282,0.0,0.206968,0.373908,0.5,0.5,0.5,0.0,6.0,linear
245,85343,38118,0.0,0.208723,0.376398,0.5,0.5,0.5,0.0,6.0,linear
246,85396,38188,0.0,0.208619,0.375972,0.5,0.5,0.5,0.0,6.0,linear
247,85164,38108,0.0,0.207195,0.373889,0.5,0.5,0.5,0.0,6.0,linear
248,85715,38455,0.0,0.208727,0.376444,0.5,0.5,0.5,0.0,6.0,linear
249,85400,38214,0.0,0.20944,0.377799,0.5,0.5,0.5,0.0,6.0,linear
250,85047,38100,0.0,0.209919,0.379205,0.5,0.5,0.5,0.0,6.0,linear
251,85064,38113,0.0,0.209425,0.378136,0.5,0.5,0.5,0.0,6.0,linear
252,84569,37885,0.0,0.209294,0.377553,0.5,0.5,0.5,0.0,6.0,linear
253,85030,38077,0.0,0.209339,0.376997,0.5,0.5,0.5,0.0,6.0,linear
254,84948,38030,0.0,0.209313,0.377433,0.5,0.5,0.5,0.0,6.0,linear
255,85087,38060,0.0,0.207801,0.375232,0.5,0.5,0.5,0.0,6.0,linear
256,85232,38136,0.0,0.207984,0.374395,0.5,0.5,0.5,0.0,6.0,linear
257,85104,38169,0.0,0.208844,0.376363,0.5,0.5,0.5,0.0,6.0,linear
258,85187,38133,0.0,0.209134,0.377198,0.5,0.5,0.5,0.0,6.0,linear
259,85280,38022,0.0,0.209927,0.378255,0.5,0.5,0.5,0.0,6.0,linear
260,85272,37904,0.0,0.209656,0.378046,0.5,0.5,0.5,0.0,6.0,linear
261,84689,37750,0.0,0.20913,0.377305,0.5,0.5,0.5,0.0,6.0,linear
262,85248,37913,0.0,0.20913,0.377963,0.5,0.5,0.5,0.0,6.0,linear
263,85490,37973,0.0,0.209681,0.378124,0.5,0.5,0.5,0.0,6.0,linear
264,85212,38012,0.0,0.209038,0.377021,0.5,0.5,0.5,0.0,6.0,linear
265,85272,38111,0.0,0.207962,0.375805,0.5,0.5,0.5,0.0,6.0,linear
266,85596,38274,0.0,0.207443,0.3742,0.5,0.5,0.5,0.0,6.0,linear
267,85362,38291,0.0,0.208406,0.376369,0.5,0.5,0.5,0.0,6.0,linear
268,85295,38275,0.0,0.209738,0.378509,0.5,0.5,0.5,0.0,6.0,linear
269,84982,37916,0.0,0.209354,0.377566,0.5,0.5,0.5,0.0,6.0,linear
270,84972,38007,0.0,0.209774,0.378543,0.5,0.5,0.5,0.0,6.0,linear
271,85152,37819,0.0,0.210057,0.379292,0.5,0.5,0.5,0.0,6.0,linear
272,84773,37656,0.0,0.209961,0.378987,0.5,0.5,0.5,0.0,6.0,linear
273,84793,37735,0.0,0.209396,0.377866,0.5,0.5,0.5,0.0,6.0,linear
274,84882,37942,0.0,0.208441,0.376615,0.5,0.5,0.5,0.0,6.0,linear
275,85658,38064,0.0,0.211503,0.381769,0.5,0.5,0.5,0.0,6.0,linear
276,84769,37638,0.0,0.21062,0.37958,0.5,0.5,0.5,0.0,6.0,linear
277,85137,37835,0.0,0.209766,0.377992,0.5,0.5,0.5,0.0,6.0,linear
278,85010,37949,0.0,0.209926,0.377814,0.5,0.5,0.5,0.0,6.0,linear
279,85088,37865,0.0,0.210097,0.379133,0.5,0.5,0.5,0.0,6.0,linear
280,85440,37820,0.0,0.211279,0.382057,0.5,0.5,0.5,0.0,6.0,linear
281,85056,37632,0.0,0.210026,0.379396,0.5,0.5,0.5,0.0,6.0,linear
282,85498,38090,0.0,0.211228,0.38112,0.5,0.5,0.5,0.0,6.0,linear
283,84935,37950,0.0,0.210543,0.379248,0.5,0.5,0.5,0.0,6.0,linear
284,84884,37977,0.0,0.211221,0.380522,0.5,0.5,0.5,0.0,6.0,linear
285,85375,38123,0.0,0.211752,0.381664,0.5,0.5,0.5,0.0,6.0,linear
286,85223,38127,0.0,0.21104,0.380396,0.5,0.5,0.5,0.0,6.0,linear
287,85052,37925,0.0,0.212426,0.383135,0.5,0.5,0.5,0.0,6.0,linear
288,84969,37665,0.0,0.213075,0.383748,0.5,0.5,0.5,0.0,6.0,linear
289,84290,37383,0.0,0.213043,0.38461,0.5,0.5,0.5,0.0,6.0,linear
290,84532,37510,0.0,0.212282,0.383694,0.5,0.5,0.5,0.0,6.0,linear
291,84889,37508,0.0,0.212543,0.383837,0.5,0.5,0.5,0.0,6.0,linear
292,85076,37447,0.0,0.212708,0.383356,0.5,0.5,0.5,0.0,6.0,linear
293,84844,37511,0.0,0.21094,0.381082,0.5,0.5,0.5,0.0,6.0,linear
294,85303,37829,0.0,0.212249,0.38314,0.5,0.5,0.5,0.0,6.0,linear
295,85207,37766,0.0,0.21362,0.386296,0.5,0.5,0.5,0.0,6.0,linear
296,84764,37487,0.0,0.213653,0.386219,0.5,0.5,0.5,0.0,6.0,linear
297,84697,37508,0.0,0.213432,0.384449,0.5,0.5,0.5,0.0,6.0,linear
298,84843,37501,0.0,0.212857,0.38413,0.5,0.5,0.5,0.0,6.0,linear
299,84867,37506,0.0,0.212443,0.383891,0.5,0.5,0.5,0.0,6.0,linear
300,84841,37651,0.0,0.212565,0.383566,0.5,0.5,0.5,0.0,6.0,linear
301,84832,37698,0.0,0.213298,0.384887,0.5,0.5,0.5,0.0,6.0,linear
302,84960,37745,0.0,0.212314,0.383351,0.5,0.5,0.5,0.0,6.0,linear
303,84986,37717,0.0,0.21445,0.387177,0.5,0.5,0.5,0.0,6.0,linear
304,85059,37514,0.0,0.213156,0.384414,0.5,0.5,0.5,0.0,6.0,linear
305,84887,37539,0.0,0.212674,0.383031,0.5,0.5,0.5,0.0,6.0,linear
306,85143,37803,0.0,0.212533,0.382472,0.5,0.5,0.5,0.0,6.0,linear
307,85028,37887,0.0,0.210677,0.3788,0.5,0.5,0.5,0.0,6.0,linear
