generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
208,141239,13932,0.135958,0.864042,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,141312,13959,0.136244,0.863756,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,141098,14018,0.135872,0.864128,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,140880,13962,0.135861,0.864139,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,140835,13917,0.136179,0.863821,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,141647,13972,0.136041,0.863959,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,141225,13946,0.136732,0.863268,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,141561,14028,0.136686,0.863314,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,141617,13790,0.136088,0.863912,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,141142,13839,0.136669,0.863331,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,140889,13740,0.136025,0.863975,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,141091,13771,0.136022,0.863978,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,140697,13871,0.136409,0.863591,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,141238,14005,0.136389,0.863611,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,141113,13845,0.136495,0.863505,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,140590,13825,0.135555,0.864445,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,140379,13756,0.136009,0.863991,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,140544,13794,0.135608,0.864392,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,140548,13774,0.136308,0.863692,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,140707,13818,0.136649,0.863351,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,141263,13722,0.13563,0.86437,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,141148,13581,0.135403,0.864597,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,140455,13655,0.135137,0.864863,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,140641,13700,0.13522,0.86478,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,140405,13782,0.135854,0.864146,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,140629,13809,0.135881,0.864119,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,140844,13823,0.136564,0.863436,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,140293,13788,0.13593,0.86407,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,140754,13738,0.135431,0.864569,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,141065,13672,0.134812,0.865188,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,141085,13590,0.135107,0.864893,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,140211,13617,0.134946,0.865054,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,141028,13732,0.135359,0.864641,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,140562,13742,0.135459,0.864541,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,140440,13733,0.135503,0.864497,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,140375,13798,0.135808,0.864192,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,140134,13684,0.135732,0.864268,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,140356,13815,0.135694,0.864306,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,140257,13718,0.136286,0.863714,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,140525,13854,0.136544,0.863456,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,140502,13833,0.136375,0.863625,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,141018,13848,0.136866,0.863134,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,140540,13932,0.137763,0.862237,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,141661,13999,0.137451,0.862549,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,141490,13913,0.136409,0.863591,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,141016,13761,0.13712,0.86288,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,140992,13758,0.136649,0.863351,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,140569,13872,0.136416,0.863584,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,140500,13746,0.136379,0.863621,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,140910,13790,0.136336,0.863664,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,140680,13921,0.135907,0.864093,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,140905,13874,0.135995,0.864005,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,141062,13865,0.135651,0.864349,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,140661,13851,0.135668,0.864332,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,140326,13718,0.135741,0.864259,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,140493,13786,0.135871,0.864129,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,140986,14008,0.135897,0.864103,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,140543,13899,0.136495,0.863505,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,141625,14066,0.137133,0.862867,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,141583,14052,0.137151,0.862849,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,141161,14160,0.13748,0.86252,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,141585,14190,0.137059,0.862941,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,141321,13989,0.137185,0.862815,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,141062,14045,0.137508,0.862492,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,140925,14052,0.137337,0.862663,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,141002,14244,0.137878,0.862122,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,141390,14184,0.137509,0.862491,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,141999,14157,0.137524,0.862476,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,141790,14087,0.137556,0.862444,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,141843,14086,0.137223,0.862777,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,141977,14061,0.137123,0.862877,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,141151,14137,0.13761,0.86239,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,140999,14081,0.138189,0.861811,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,141412,14127,0.137767,0.862233,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,141587,14215,0.137612,0.862388,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,141749,14236,0.137143,0.862857,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,142079,14278,0.1375,0.8625,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,141991,14248,0.137289,0.862711,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,141656,14195,0.138139,0.861861,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,141545,14186,0.13794,0.86206,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,141197,14188,0.138301,0.861699,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,140968,14089,0.13838,0.86162,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,142224,14153,0.137678,0.862322,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,141472,14011,0.13783,0.86217,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,141537,14054,0.137212,0.862788,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,141196,14048,0.136766,0.863234,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,141189,14023,0.137067,0.862933,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,141301,13996,0.136511,0.863489,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,141300,13914,0.136808,0.863192,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,141212,13863,0.136676,0.863324,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,141449,13823,0.135884,0.864116,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,140498,13800,0.135972,0.864028,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,140650,13802,0.135856,0.864144,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,140920,13750,0.136173,0.863827,1.0,0.5,0.5,10.5,0.0,6.0,linear
302,141137,13776,0.136214,0.863786,1.0,0.5,0.5,10.5,0.0,6.0,linear
303,141223,13822,0.13611,0.86389,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,140698,13792,0.136727,0.863273,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,140952,13882,0.136054,0.863946,1.0,0.5,0.5,10.5,0.0,6.0,linear
306,140691,13806,0.13584,0.86416,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,140710,13831,0.136264,0.863736,1.0,0.5,0.5,10.5,0.0,6.0,linear
