generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
92,52229,14097,0.0,0.42319,0.705735,0.5,0.5,0.7,0.0,6.0,linear
93,50692,13392,0.0,0.428618,0.712862,0.5,0.5,0.7,0.0,6.0,linear
94,48911,12715,0.0,0.435595,0.719935,0.5,0.5,0.7,0.0,6.0,linear
95,47056,11970,0.0,0.442093,0.727164,0.5,0.5,0.7,0.0,6.0,linear
96,45096,11153,0.0,0.451339,0.737785,0.5,0.5,0.7,0.0,6.0,linear
97,43275,10334,0.0,0.462648,0.751673,0.5,0.5,0.7,0.0,6.0,linear
98,41449,9599,0.0,0.469594,0.759336,0.5,0.5,0.7,0.0,6.0,linear
99,38914,8770,0.0,0.476742,0.766953,0.5,0.5,0.7,0.0,6.0,linear
100,36735,8107,0.0,0.484195,0.774701,0.5,0.5,0.7,0.0,6.0,linear
101,34731,7482,0.0,0.494155,0.785753,0.5,0.5,0.7,0.0,6.0,linear
102,32873,6736,0.0,0.508112,0.797725,0.5,0.5,0.7,0.0,6.0,linear
103,30743,5979,0.0,0.517207,0.807903,0.5,0.5,0.7,0.0,6.0,linear
104,29068,5411,0.0,0.532943,0.820099,0.5,0.5,0.7,0.0,6.0,linear
105,26808,4724,0.0,0.548967,0.833367,0.5,0.5,0.7,0.0,6.0,linear
106,24461,4054,0.0,0.566489,0.84839,0.5,0.5,0.7,0.0,6.0,linear
107,22458,3436,0.0,0.588343,0.862735,0.5,0.5,0.7,0.0,6.0,linear
108,20421,2919,0.0,0.609652,0.876592,0.5,0.5,0.7,0.0,6.0,linear
109,18223,2334,0.0,0.629825,0.887158,0.5,0.5,0.7,0.0,6.0,linear
110,16507,1954,0.0,0.657733,0.900949,0.5,0.5,0.7,0.0,6.0,linear
111,14779,1542,0.0,0.684344,0.915706,0.5,0.5,0.7,0.0,6.0,linear
112,13361,1167,0.0,0.717234,0.932476,0.5,0.5,0.7,0.0,6.0,linear
113,12066,911,0.0,0.744403,0.94397,0.5,0.5,0.7,0.0,6.0,linear
114,11052,701,0.0,0.780138,0.956925,0.5,0.5,0.7,0.0,6.0,linear
115,9923,496,0.0,0.820093,0.969692,0.5,0.5,0.7,0.0,6.0,linear
116,8991,336,0.0,0.858721,0.980523,0.5,0.5,0.7,0.0,6.0,linear
117,8346,242,0.0,0.899869,0.986249,0.5,0.5,0.7,0.0,6.0,linear
118,7653,165,0.0,0.928927,0.991389,0.5,0.5,0.7,0.0,6.0,linear
119,7151,97,0.0,0.950934,0.995427,0.5,0.5,0.7,0.0,6.0,linear
120,6960,54,0.0,0.969944,0.998466,0.5,0.5,0.7,0.0,6.0,linear
121,6740,34,0.0,0.983035,0.998835,0.5,0.5,0.7,0.0,6.0,linear
122,6588,23,0.0,0.99213,0.99955,0.5,0.5,0.7,0.0,6.0,linear
123,6440,12,0.0,0.997768,1.0,0.5,0.5,0.7,0.0,6.0,linear
124,6403,3,0.0,0.999456,1.0,0.5,0.5,0.7,0.0,6.0,linear
125,6370,1,0.0,0.999687,1.0,0.5,0.5,0.7,0.0,6.0,linear
126,6356,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

