generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
84,67463,6,0.000125969,0.999874,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,67566,3,0.000118359,0.999882,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,67797,3,0.000140079,0.99986,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,67777,3,0.000103275,0.999897,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,67526,3,0.000125851,0.999874,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,67599,1,0.000162657,0.999837,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,67687,5,9.6026e-05,0.999904,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,67451,5,0.000192655,0.999807,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,67657,6,0.00013301,0.999867,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,68093,6,0.000205538,0.999794,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,68069,5,0.000220287,0.99978,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,67938,5,0.000176606,0.999823,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,67604,4,0.000147868,0.999852,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,67748,3,0.000147582,0.999852,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,67748,2,0.000140197,0.99986,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,67876,1,8.83848e-05,0.999912,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,67626,3,9.61069e-05,0.999904,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,67573,3,4.43964e-05,0.999956,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,67755,1,1.47591e-05,0.999985,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,67479,1,2.96367e-05,0.99997,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,67312,2,1.48562e-05,0.999985,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,67573,1,5.91821e-05,0.999941,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,67748,3,6.64118e-05,0.999934,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,67872,3,8.83783e-05,0.999912,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,67579,3,9.61695e-05,0.999904,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,67785,1,6.63815e-05,0.999934,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,67870,1,6.62974e-05,0.999934,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,67586,0,5.17813e-05,0.999948,1.0,0.5,0.5,7.5,0.0,6.0,linear

