generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,158764,18682,0.116202,0.850904,0.991248,0.5,0.5,11.0,0.0,6.0,linear
28,156930,17823,0.120915,0.855554,0.993976,0.5,0.5,11.0,0.0,6.0,linear
29,154936,17115,0.125588,0.857621,0.995742,0.5,0.5,11.0,0.0,6.0,linear
30,153162,16721,0.129123,0.859054,0.996998,0.5,0.5,11.0,0.0,6.0,linear
31,152160,16308,0.13163,0.860132,0.997886,0.5,0.5,11.0,0.0,6.0,linear
32,151611,15966,0.13374,0.860783,0.998468,0.5,0.5,11.0,0.0,6.0,linear
33,150566,15815,0.135877,0.860357,0.998954,0.5,0.5,11.0,0.0,6.0,linear
34,150413,15686,0.137113,0.860312,0.999158,0.5,0.5,11.0,0.0,6.0,linear
35,150076,15693,0.137837,0.86031,0.999313,0.5,0.5,11.0,0.0,6.0,linear
36,149691,15639,0.138603,0.860011,0.999432,0.5,0.5,11.0,0.0,6.0,linear
37,149599,15587,0.139241,0.859732,0.99955,0.5,0.5,11.0,0.0,6.0,linear
38,149952,15734,0.139726,0.85946,0.999686,0.5,0.5,11.0,0.0,6.0,linear
39,150191,15822,0.139133,0.860229,0.999756,0.5,0.5,11.0,0.0,6.0,linear
40,149684,15811,0.139636,0.859834,0.999811,0.5,0.5,11.0,0.0,6.0,linear
41,150228,15864,0.139865,0.859713,0.999887,0.5,0.5,11.0,0.0,6.0,linear
42,150029,15811,0.139665,0.859975,0.99994,0.5,0.5,11.0,0.0,6.0,linear
43,149606,15716,0.140317,0.859448,0.999978,0.5,0.5,11.0,0.0,6.0,linear
44,149804,15659,0.139716,0.860143,1.0,0.5,0.5,11.0,0.0,6.0,linear
45,149882,15746,0.139999,0.859919,0.999984,0.5,0.5,11.0,0.0,6.0,linear
46,149502,15702,0.139749,0.860205,0.999984,0.5,0.5,11.0,0.0,6.0,linear
47,149264,15734,0.140205,0.859765,0.999989,0.5,0.5,11.0,0.0,6.0,linear
48,149948,15835,0.13976,0.860221,0.999995,0.5,0.5,11.0,0.0,6.0,linear
49,149634,15656,0.140205,0.859781,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,149915,15732,0.139888,0.860103,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,149384,15685,0.139494,0.860503,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,149179,15702,0.139553,0.860444,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,149513,15691,0.139655,0.860342,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,149621,15719,0.139859,0.860139,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,149746,15745,0.139672,0.860328,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,149476,15638,0.139799,0.860201,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,149778,15566,0.13985,0.86015,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,149492,15562,0.140305,0.859695,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,149403,15642,0.140378,0.859622,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,149828,15838,0.140062,0.859938,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,149403,15701,0.140733,0.859267,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,150162,15767,0.14071,0.85929,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,150235,15656,0.141292,0.858708,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,150189,15817,0.140387,0.859613,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,149331,15729,0.140965,0.859035,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,149943,15853,0.140652,0.859348,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,150200,15986,0.140537,0.859463,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,150065,16051,0.141032,0.858968,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,150225,15880,0.140583,0.859417,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,150120,15854,0.140031,0.859969,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,150198,15818,0.139867,0.860133,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,150294,15742,0.140299,0.859701,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,150409,15707,0.139972,0.860028,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,150023,15801,0.140093,0.859907,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,149517,15728,0.140626,0.859374,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,149896,15819,0.140708,0.859292,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,150272,15818,0.14087,0.85913,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,150615,15896,0.140523,0.859477,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,150094,15983,0.141186,0.858814,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,150312,15973,0.140798,0.859202,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,150081,15892,0.140933,0.859067,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,150210,15759,0.140671,0.859329,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,149828,15680,0.139905,0.860095,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,150393,15653,0.139183,0.860817,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,149729,15627,0.139743,0.860257,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,150021,15669,0.140087,0.859913,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,149883,15912,0.140441,0.859559,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,148739,15796,0.140358,0.859642,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,149754,15839,0.140203,0.859797,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,149859,15776,0.140149,0.859851,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,150138,15796,0.140603,0.859397,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,149926,15914,0.140801,0.859199,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,150357,15849,0.140956,0.859044,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,150185,15818,0.14114,0.85886,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,150039,15804,0.141266,0.858734,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,149590,15782,0.140956,0.859044,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,149987,15820,0.141942,0.858058,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,150453,15955,0.141529,0.858471,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,150389,15978,0.141551,0.858449,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,150207,15962,0.141165,0.858835,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,150214,15778,0.140776,0.859224,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,150187,15822,0.140139,0.859861,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,149681,15736,0.140447,0.859553,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,149576,15711,0.139965,0.860035,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,149889,15783,0.13993,0.86007,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,149677,15731,0.140648,0.859352,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,150881,15907,0.140638,0.859362,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,150247,15827,0.140844,0.859156,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,150159,15943,0.140971,0.859029,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,149931,15849,0.140793,0.859207,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,150340,15892,0.140726,0.859274,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,150298,15930,0.141081,0.858919,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,149510,15953,0.141232,0.858768,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,150326,15967,0.140971,0.859029,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,150619,15984,0.14133,0.85867,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,149908,15865,0.142032,0.857968,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,150522,15967,0.141482,0.858518,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,150446,16050,0.141452,0.858548,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,150155,15837,0.141167,0.858833,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,150397,15931,0.140824,0.859176,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,150502,15752,0.140693,0.859307,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,150275,15781,0.140394,0.859606,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,150127,15643,0.140104,0.859896,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,149946,15637,0.139563,0.860437,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,149940,15678,0.139431,0.860569,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,149697,15675,0.13986,0.86014,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,149782,15762,0.139997,0.860003,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,149870,15856,0.140601,0.859399,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,149370,15802,0.140207,0.859793,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,149836,15733,0.140139,0.859861,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,149226,15642,0.140529,0.859471,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,150413,15782,0.140753,0.859247,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,150408,15731,0.140531,0.859469,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,149982,15557,0.14066,0.85934,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,149862,15642,0.14051,0.85949,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,149439,15590,0.139417,0.860583,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,149258,15516,0.139212,0.860788,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,149024,15567,0.139081,0.860919,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,149077,15622,0.139503,0.860497,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,149259,15532,0.13991,0.86009,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,149631,15516,0.139578,0.860422,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,149520,15671,0.139658,0.860342,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,149639,15724,0.13962,0.86038,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,149903,15726,0.139509,0.860491,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,149716,15675,0.140101,0.859899,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,149679,15665,0.140219,0.859781,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,149682,15723,0.140162,0.859838,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,149306,15776,0.140413,0.859587,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,149704,16056,0.141646,0.858354,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,149789,15954,0.140915,0.859085,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,149925,15910,0.140773,0.859227,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,149781,15895,0.141148,0.858852,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,149993,15873,0.141095,0.858905,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,150261,15786,0.140584,0.859416,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,150058,15888,0.140325,0.859675,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,149351,15705,0.140222,0.859778,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,149788,15756,0.139986,0.860014,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,149702,15803,0.140464,0.859536,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,149539,15827,0.141105,0.858895,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,149844,15744,0.140055,0.859945,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,150186,15805,0.140624,0.859376,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,149741,15756,0.140046,0.859954,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,150093,15604,0.139919,0.860081,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,149677,15713,0.140311,0.859689,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,149845,15657,0.139292,0.860708,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,149586,15574,0.139173,0.860827,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,149314,15616,0.139215,0.860785,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,149513,15630,0.139477,0.860523,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,149551,15662,0.13928,0.86072,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,149371,15697,0.139778,0.860222,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,149291,15703,0.14042,0.85958,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,149233,15734,0.140562,0.859438,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,149247,15629,0.140319,0.859681,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,149552,15714,0.14031,0.85969,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,149652,15722,0.139534,0.860466,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,150419,15847,0.140007,0.859993,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,149862,15838,0.140251,0.859749,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,150163,15883,0.140826,0.859174,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,149745,15817,0.140564,0.859436,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,149457,15782,0.140723,0.859277,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,150255,15762,0.140148,0.859852,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,149912,15774,0.139585,0.860415,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,149979,15631,0.140209,0.859791,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,149992,15809,0.14106,0.85894,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,150247,15799,0.140629,0.859371,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,149785,15685,0.140529,0.859471,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,149974,15814,0.140306,0.859694,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,150191,15806,0.140233,0.859767,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,150600,15933,0.140678,0.859322,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,150572,16061,0.141067,0.858933,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,150727,16069,0.141399,0.858601,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,150892,16054,0.141036,0.858964,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,150492,15927,0.140655,0.859345,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,149426,15790,0.141202,0.858798,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,149566,15834,0.14042,0.85958,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,149770,15792,0.140301,0.859699,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,150338,15930,0.140766,0.859234,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,150635,15957,0.141008,0.858992,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,150342,15903,0.141019,0.858981,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,149641,15748,0.140292,0.859708,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,149558,15766,0.140449,0.859551,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,149937,15847,0.14021,0.85979,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,149829,15878,0.140517,0.859483,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,149873,15856,0.14095,0.85905,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,149947,15926,0.14105,0.85895,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,150329,15945,0.141221,0.858779,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,149795,15936,0.141556,0.858444,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,150323,15931,0.140645,0.859355,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,150410,16044,0.140349,0.859651,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,150014,15938,0.140846,0.859154,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,150100,15877,0.141633,0.858367,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,150795,15832,0.140889,0.859111,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,150740,15843,0.140985,0.859015,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,150270,15900,0.140881,0.859119,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,150062,15981,0.141528,0.858472,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,150625,15891,0.14145,0.85855,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,151174,15948,0.14124,0.85876,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,150875,15901,0.141015,0.858985,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,150833,15874,0.140629,0.859371,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,150343,15745,0.140234,0.859766,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,150601,15734,0.140317,0.859683,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,150148,15847,0.140382,0.859618,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,150055,15881,0.140811,0.859189,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,150303,15837,0.140756,0.859244,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,150906,15948,0.140754,0.859246,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,150916,15940,0.140408,0.859592,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,150157,15890,0.140563,0.859437,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,150220,15955,0.140329,0.859671,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,150314,15852,0.140458,0.859542,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,149981,15780,0.139866,0.860134,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,149567,15675,0.139682,0.860318,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,149450,15601,0.139476,0.860524,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,149481,15623,0.139526,0.860474,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,149360,15732,0.13988,0.86012,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,149376,15748,0.140465,0.859535,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,149891,15650,0.140862,0.859138,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,150187,15807,0.140966,0.859034,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,150028,15784,0.140568,0.859432,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,149874,15798,0.140545,0.859455,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,149789,15688,0.14006,0.85994,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,149570,15718,0.14041,0.85959,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,149949,15804,0.141283,0.858717,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,150296,15783,0.140707,0.859293,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,150314,15912,0.141068,0.858932,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,150254,15852,0.140779,0.859221,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,150257,15885,0.140727,0.859273,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,149660,15729,0.140655,0.859345,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,149786,15622,0.140543,0.859457,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,149648,15714,0.140333,0.859667,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,150050,15756,0.140028,0.859972,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,149674,15773,0.140409,0.859591,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,149970,15698,0.140483,0.859517,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,149956,15670,0.140059,0.859941,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,149809,15682,0.139864,0.860136,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,149527,15399,0.139443,0.860557,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,149795,15570,0.139303,0.860697,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,149551,15703,0.139966,0.860034,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,149790,15793,0.140126,0.859874,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,149471,15717,0.140815,0.859185,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,149703,15798,0.140491,0.859509,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,149518,15801,0.140272,0.859728,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,149577,15850,0.140055,0.859945,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,150026,15670,0.139949,0.860051,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,150404,15772,0.14026,0.85974,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,149992,15758,0.140161,0.859839,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,150001,15782,0.140242,0.859758,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,150086,15938,0.140795,0.859205,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,150144,15936,0.141335,0.858665,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,150272,16009,0.141803,0.858197,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,150707,16070,0.141529,0.858471,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,150879,16086,0.141436,0.858564,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,150391,15834,0.14068,0.85932,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,150037,15993,0.140974,0.859026,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,150255,15925,0.140223,0.859777,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,150165,15839,0.140189,0.859811,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,150766,15940,0.140578,0.859422,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,150892,16067,0.140962,0.859038,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,150908,16010,0.141063,0.858937,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,150592,16076,0.141115,0.858885,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,150428,15954,0.141459,0.858541,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,150259,16094,0.141691,0.858309,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,150403,16062,0.141307,0.858693,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,150264,15872,0.141546,0.858454,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,150480,16083,0.141403,0.858597,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,150506,16011,0.141217,0.858783,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,150005,16023,0.140797,0.859203,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,150598,15968,0.140598,0.859402,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,150466,16144,0.141101,0.858899,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,150788,16060,0.141115,0.858885,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,150859,15979,0.141411,0.858589,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,150538,15910,0.140891,0.859109,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,150481,15914,0.141378,0.858622,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,150769,16063,0.140554,0.859446,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,150627,15879,0.140634,0.859366,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,150718,16122,0.141322,0.858678,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,150237,16025,0.140803,0.859197,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,150081,16019,0.141362,0.858638,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,150523,16024,0.141598,0.858402,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,150737,15969,0.141199,0.858801,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,150322,15741,0.140973,0.859027,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,150509,15718,0.140385,0.859615,1.0,0.5,0.5,11.0,0.0,6.0,linear
302,149865,15620,0.140217,0.859783,1.0,0.5,0.5,11.0,0.0,6.0,linear
303,149723,15594,0.139609,0.860391,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,149723,15581,0.139897,0.860103,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,149732,15463,0.140429,0.859571,1.0,0.5,0.5,11.0,0.0,6.0,linear
306,150175,15758,0.139805,0.860195,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,149842,15703,0.139945,0.860055,1.0,0.5,0.5,11.0,0.0,6.0,linear
