generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
96,73981,5052,0.114549,0.885451,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,73778,5079,0.113625,0.886375,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,73556,5002,0.113527,0.886473,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,73675,5030,0.113719,0.886281,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,73617,4990,0.113423,0.886577,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,73955,4939,0.112838,0.887162,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,73779,4923,0.11312,0.88688,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,73465,4924,0.112425,0.887575,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,73752,4908,0.112915,0.887085,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,73599,4893,0.112886,0.887114,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,73227,4904,0.112824,0.887176,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,73609,4902,0.112832,0.887168,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,73701,4920,0.11296,0.88704,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,74004,4914,0.113095,0.886905,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,73500,4901,0.113619,0.886381,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,73748,4914,0.112734,0.887266,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,73258,4935,0.113416,0.886584,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,73963,4948,0.113968,0.886032,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,74288,4995,0.113897,0.886103,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,74099,5049,0.114229,0.885771,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,73876,5096,0.113689,0.886311,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,73745,5080,0.114585,0.885415,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,73889,5040,0.113941,0.886059,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,73580,5059,0.113081,0.886919,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,73497,4988,0.113808,0.886192,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,74040,5011,0.11363,0.88637,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,73681,4888,0.113826,0.886174,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,73881,4906,0.112,0.888,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,73471,4889,0.112229,0.887771,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,73563,4853,0.112613,0.887387,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,73354,4889,0.112024,0.887976,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,73611,4868,0.112443,0.887557,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,73785,4901,0.112245,0.887755,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,73563,4838,0.113047,0.886953,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,73430,4922,0.112254,0.887746,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,73274,4881,0.112312,0.887688,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,73323,4897,0.111823,0.888177,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,73299,4898,0.111551,0.888449,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,73228,4818,0.112428,0.887572,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,73742,4856,0.111962,0.888038,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,73405,4803,0.111661,0.888339,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,73129,4829,0.111692,0.888308,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,72974,4846,0.112182,0.887818,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,73174,4760,0.111857,0.888143,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,73249,4702,0.110532,0.889468,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,73066,4652,0.110561,0.889439,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,72941,4645,0.109802,0.890198,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,73081,4710,0.109163,0.890837,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,72565,4731,0.108979,0.891021,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,72484,4663,0.109572,0.890428,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,72597,4660,0.110127,0.889873,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,72831,4621,0.108654,0.891346,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,72617,4537,0.108717,0.891283,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,72324,4535,0.108672,0.891328,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,72665,4531,0.108874,0.891126,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,73175,4606,0.109202,0.890798,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,72784,4614,0.109117,0.890883,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,72626,4608,0.109343,0.890657,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,72626,4692,0.107956,0.892044,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,72538,4557,0.108783,0.891217,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,73191,4611,0.108223,0.891777,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,72560,4599,0.107063,0.892937,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,72272,4521,0.107832,0.892168,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,72308,4582,0.107487,0.892513,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,72431,4534,0.10774,0.89226,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,72639,4555,0.10801,0.89199,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,72348,4594,0.107344,0.892656,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,72041,4532,0.107987,0.892013,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,72441,4581,0.108306,0.891694,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,72561,4531,0.107083,0.892917,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,72539,4635,0.107032,0.892968,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,72432,4589,0.108881,0.891119,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,73336,4701,0.10935,0.89065,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,72684,4634,0.109984,0.890016,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,72714,4620,0.109372,0.890628,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,72614,4581,0.108543,0.891457,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,72676,4589,0.107118,0.892882,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,72139,4586,0.108197,0.891803,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,72208,4637,0.10908,0.89092,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,72487,4652,0.109862,0.890138,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,72494,4642,0.110402,0.889598,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,72860,4655,0.109574,0.890426,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,72341,4686,0.108989,0.891011,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,72563,4592,0.10858,0.89142,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,72721,4657,0.109122,0.890878,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,72598,4585,0.108942,0.891058,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,72499,4570,0.108467,0.891533,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,72475,4536,0.107451,0.892549,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,72296,4508,0.107757,0.892243,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,72062,4426,0.106514,0.893486,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,71866,4432,0.105613,0.894387,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,71409,4432,0.106475,0.893525,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,71396,4391,0.106126,0.893874,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,71665,4462,0.106406,0.893594,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,71722,4468,0.105919,0.894081,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,71905,4400,0.105738,0.894262,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,71824,4463,0.106697,0.893303,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,71783,4546,0.107126,0.892874,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,72125,4506,0.107356,0.892644,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,72311,4618,0.10708,0.89292,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,72212,4638,0.108194,0.891806,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,72419,4698,0.108639,0.891361,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,72558,4710,0.108484,0.891516,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,72345,4696,0.111039,0.888961,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,72726,4665,0.109997,0.890003,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,72470,4565,0.109905,0.890095,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,72527,4624,0.108573,0.891427,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,72453,4632,0.107316,0.892684,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,72223,4675,0.108753,0.891247,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,72617,4660,0.108753,0.891247,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,72675,4647,0.108631,0.891369,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,72779,4660,0.109913,0.890087,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,72816,4738,0.11023,0.88977,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,72769,4722,0.11069,0.88931,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,72833,4706,0.109232,0.890768,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,72759,4769,0.109606,0.890394,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,72594,4756,0.109466,0.890534,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,72903,4726,0.110088,0.889912,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,73097,4751,0.110598,0.889402,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,73178,4759,0.110215,0.889785,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,72961,4751,0.110164,0.889836,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,73006,4792,0.110121,0.889879,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,72785,4761,0.110387,0.889613,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,72954,4810,0.11063,0.88937,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,72971,4763,0.110977,0.889023,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,72843,4768,0.110811,0.889189,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,73184,4753,0.110448,0.889552,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,73286,4672,0.108738,0.891262,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,73045,4663,0.108583,0.891417,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,72471,4689,0.108522,0.891478,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,72645,4711,0.108133,0.891867,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,72866,4681,0.108278,0.891722,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,72688,4680,0.110198,0.889802,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,72969,4640,0.109196,0.890804,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,72722,4640,0.110293,0.889707,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,72968,4681,0.110865,0.889135,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,73295,4720,0.110595,0.889405,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,73340,4819,0.109921,0.890079,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,72912,4753,0.109869,0.890131,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,72682,4737,0.109778,0.890222,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,72781,4790,0.109596,0.890404,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,72702,4748,0.110289,0.889711,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,72948,4794,0.110217,0.889783,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,72944,4785,0.11025,0.88975,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,72992,4824,0.11174,0.88826,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,73061,4791,0.112738,0.887262,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,73276,4752,0.111927,0.888073,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,73046,4753,0.111715,0.888285,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,73308,4709,0.109988,0.890012,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,73052,4787,0.109971,0.890029,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,72788,4831,0.110601,0.889399,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,72550,4791,0.111077,0.888923,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,72856,4762,0.111788,0.888212,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,73079,4780,0.111353,0.888647,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,73226,4808,0.110918,0.889082,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,72953,4825,0.110541,0.889459,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,72903,4762,0.109742,0.890258,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,72978,4742,0.110481,0.889519,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,73471,4795,0.11041,0.88959,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,73310,4821,0.110654,0.889346,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,73582,4851,0.110724,0.889276,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,73386,4872,0.11079,0.88921,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,73391,4840,0.110673,0.889327,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,73241,4814,0.110737,0.889263,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,73296,4746,0.110474,0.889526,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,72967,4722,0.110658,0.889342,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,72954,4689,0.111001,0.888999,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,72531,4700,0.109855,0.890145,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,72636,4644,0.109299,0.890701,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,72751,4774,0.110346,0.889654,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,73040,4744,0.110118,0.889882,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,73058,4747,0.110012,0.889988,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,72779,4743,0.109764,0.890236,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,72635,4719,0.110313,0.889687,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,72961,4771,0.109346,0.890654,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,72915,4759,0.10982,0.89018,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,72861,4763,0.109464,0.890536,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,73025,4874,0.110272,0.889728,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,72981,4852,0.11041,0.88959,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,73135,4819,0.110984,0.889016,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,73308,4793,0.110576,0.889424,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,72979,4770,0.110877,0.889123,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,73082,4811,0.109856,0.890144,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,73196,4759,0.110546,0.889454,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,73076,4706,0.11086,0.88914,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,72932,4660,0.109485,0.890515,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,72634,4503,0.108039,0.891961,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,72705,4546,0.107451,0.892549,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,72070,4498,0.10786,0.89214,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,72370,4568,0.107567,0.892433,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,72006,4534,0.107594,0.892406,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,71671,4544,0.10697,0.89303,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,71805,4526,0.106833,0.893167,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,71794,4520,0.106486,0.893514,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,72075,4552,0.106868,0.893132,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,72038,4504,0.107581,0.892419,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,72021,4496,0.107836,0.892164,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,72007,4497,0.107697,0.892303,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,72055,4529,0.107562,0.892438,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,71989,4604,0.10726,0.89274,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,72283,4561,0.107892,0.892108,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,72328,4546,0.107491,0.892509,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,72367,4568,0.107902,0.892098,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,72301,4660,0.109368,0.890632,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,72446,4645,0.109886,0.890114,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,72343,4674,0.109841,0.890159,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,72522,4674,0.109815,0.890185,1.0,0.5,0.5,6.0,0.0,6.0,linear
303,72565,4721,0.109445,0.890555,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,72567,4637,0.109029,0.890971,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,72324,4551,0.108568,0.891432,1.0,0.5,0.5,6.0,0.0,6.0,linear
306,72710,4620,0.108262,0.891738,1.0,0.5,0.5,6.0,0.0,6.0,linear
307,73003,4603,0.107241,0.892759,1.0,0.5,0.5,6.0,0.0,6.0,linear
