generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,85838,35639,0.0,0.273766,0.468783,0.5,0.5,0.8,0.0,6.0,linear
39,84959,34953,0.0,0.280596,0.479272,0.5,0.5,0.8,0.0,6.0,linear
40,84716,34472,0.0,0.28429,0.485663,0.5,0.5,0.8,0.0,6.0,linear
41,84341,33864,0.0,0.290235,0.496152,0.5,0.5,0.8,0.0,6.0,linear
42,84082,33265,0.0,0.295939,0.505511,0.5,0.5,0.8,0.0,6.0,linear
43,83571,32505,0.0,0.302814,0.516153,0.5,0.5,0.8,0.0,6.0,linear
44,82421,31803,0.0,0.306981,0.523559,0.5,0.5,0.8,0.0,6.0,linear
45,81917,31231,0.0,0.311196,0.530795,0.5,0.5,0.8,0.0,6.0,linear
46,81280,30781,0.0,0.315519,0.538383,0.5,0.5,0.8,0.0,6.0,linear
47,80229,30321,0.0,0.320004,0.545719,0.5,0.5,0.8,0.0,6.0,linear
48,79966,29772,0.0,0.324847,0.55319,0.5,0.5,0.8,0.0,6.0,linear
49,79423,29216,0.0,0.331191,0.563035,0.5,0.5,0.8,0.0,6.0,linear
50,78692,28614,0.0,0.335186,0.56868,0.5,0.5,0.8,0.0,6.0,linear
51,77702,27895,0.0,0.342051,0.58047,0.5,0.5,0.8,0.0,6.0,linear
52,76426,27014,0.0,0.346838,0.58802,0.5,0.5,0.8,0.0,6.0,linear
53,75648,26299,0.0,0.353368,0.598595,0.5,0.5,0.8,0.0,6.0,linear
54,74597,25479,0.0,0.359993,0.608533,0.5,0.5,0.8,0.0,6.0,linear
55,73355,24795,0.0,0.36603,0.619015,0.5,0.5,0.8,0.0,6.0,linear
56,72599,23996,0.0,0.374122,0.629404,0.5,0.5,0.8,0.0,6.0,linear
57,70866,22846,0.0,0.382062,0.641215,0.5,0.5,0.8,0.0,6.0,linear
58,68889,21873,0.0,0.389473,0.651691,0.5,0.5,0.8,0.0,6.0,linear
59,66963,20947,0.0,0.397897,0.662087,0.5,0.5,0.8,0.0,6.0,linear
60,65423,19852,0.0,0.404593,0.66986,0.5,0.5,0.8,0.0,6.0,linear
61,63827,19188,0.0,0.412848,0.68161,0.5,0.5,0.8,0.0,6.0,linear
62,62062,18139,0.0,0.419566,0.691813,0.5,0.5,0.8,0.0,6.0,linear
63,60599,17378,0.0,0.428552,0.700236,0.5,0.5,0.8,0.0,6.0,linear
64,58861,16677,0.0,0.438629,0.712594,0.5,0.5,0.8,0.0,6.0,linear
65,56879,15644,0.0,0.446422,0.723599,0.5,0.5,0.8,0.0,6.0,linear
66,55031,14804,0.0,0.457078,0.735404,0.5,0.5,0.8,0.0,6.0,linear
67,52556,13772,0.0,0.465592,0.748782,0.5,0.5,0.8,0.0,6.0,linear
68,50609,12620,0.0,0.477534,0.759504,0.5,0.5,0.8,0.0,6.0,linear
69,48163,11683,0.0,0.490004,0.770633,0.5,0.5,0.8,0.0,6.0,linear
70,45415,10553,0.0,0.502723,0.783766,0.5,0.5,0.8,0.0,6.0,linear
71,43019,9630,0.0,0.515672,0.79618,0.5,0.5,0.8,0.0,6.0,linear
72,40150,8640,0.0,0.528289,0.809061,0.5,0.5,0.8,0.0,6.0,linear
73,37784,7779,0.0,0.541496,0.819609,0.5,0.5,0.8,0.0,6.0,linear
74,35161,6947,0.0,0.556037,0.831935,0.5,0.5,0.8,0.0,6.0,linear
75,32433,6173,0.0,0.57131,0.842927,0.5,0.5,0.8,0.0,6.0,linear
76,29810,5391,0.0,0.588203,0.855938,0.5,0.5,0.8,0.0,6.0,linear
77,27501,4659,0.0,0.605973,0.871334,0.5,0.5,0.8,0.0,6.0,linear
78,25383,3917,0.0,0.62531,0.886596,0.5,0.5,0.8,0.0,6.0,linear
79,23194,3282,0.0,0.648609,0.898442,0.5,0.5,0.8,0.0,6.0,linear
80,20924,2696,0.0,0.675305,0.910216,0.5,0.5,0.8,0.0,6.0,linear
81,18848,2178,0.0,0.700687,0.919016,0.5,0.5,0.8,0.0,6.0,linear
82,17085,1782,0.0,0.724823,0.927338,0.5,0.5,0.8,0.0,6.0,linear
83,15245,1355,0.0,0.749803,0.939288,0.5,0.5,0.8,0.0,6.0,linear
84,14071,1133,0.0,0.775708,0.946733,0.5,0.5,0.8,0.0,6.0,linear
85,12510,864,0.0,0.799452,0.95668,0.5,0.5,0.8,0.0,6.0,linear
86,11611,687,0.0,0.826924,0.967193,0.5,0.5,0.8,0.0,6.0,linear
87,10420,503,0.0,0.857526,0.977393,0.5,0.5,0.8,0.0,6.0,linear
88,9818,368,0.0,0.885832,0.985081,0.5,0.5,0.8,0.0,6.0,linear
89,9175,243,0.0,0.917232,0.991841,0.5,0.5,0.8,0.0,6.0,linear
90,8661,166,0.0,0.94086,0.995161,0.5,0.5,0.8,0.0,6.0,linear
91,8167,100,0.0,0.964677,0.997902,0.5,0.5,0.8,0.0,6.0,linear
92,7864,58,0.0,0.978418,0.999019,0.5,0.5,0.8,0.0,6.0,linear
93,7576,29,0.0,0.988386,0.999611,0.5,0.5,0.8,0.0,6.0,linear
94,7440,15,0.0,0.994748,0.999734,0.5,0.5,0.8,0.0,6.0,linear
95,7373,5,0.0,0.997165,1.0,0.5,0.5,0.8,0.0,6.0,linear
96,7340,4,0.0,0.998979,1.0,0.5,0.5,0.8,0.0,6.0,linear
97,7215,2,0.0,0.999585,1.0,0.5,0.5,0.8,0.0,6.0,linear
98,7312,2,0.0,0.999727,1.0,0.5,0.5,0.8,0.0,6.0,linear
99,7268,2,0.0,0.999862,1.0,0.5,0.5,0.8,0.0,6.0,linear
100,7172,1,0.0,0.99993,1.0,0.5,0.5,0.8,0.0,6.0,linear
101,7180,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

