generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,85118,49814,0.0,0.121964,0.22483,0.5,0.5,0.1,0.0,6.0,linear
44,84990,49642,0.0,0.125352,0.230836,0.5,0.5,0.1,0.0,6.0,linear
45,84610,49341,0.0,0.129989,0.239476,0.5,0.5,0.1,0.0,6.0,linear
46,84284,49127,0.0,0.136154,0.25072,0.5,0.5,0.1,0.0,6.0,linear
47,84365,48900,0.0,0.141652,0.260535,0.5,0.5,0.1,0.0,6.0,linear
48,85322,49158,0.0,0.147936,0.272074,0.5,0.5,0.1,0.0,6.0,linear
49,85331,48791,0.0,0.153815,0.281507,0.5,0.5,0.1,0.0,6.0,linear
50,85106,48417,0.0,0.159888,0.29225,0.5,0.5,0.1,0.0,6.0,linear
51,85490,48724,0.0,0.165228,0.301535,0.5,0.5,0.1,0.0,6.0,linear
52,85888,48689,0.0,0.172514,0.313764,0.5,0.5,0.1,0.0,6.0,linear
53,85747,48287,0.0,0.180227,0.326455,0.5,0.5,0.1,0.0,6.0,linear
54,85822,48088,0.0,0.188255,0.340386,0.5,0.5,0.1,0.0,6.0,linear
55,85666,47636,0.0,0.195528,0.352935,0.5,0.5,0.1,0.0,6.0,linear
56,86185,47974,0.0,0.203716,0.36617,0.5,0.5,0.1,0.0,6.0,linear
57,86912,47857,0.0,0.211528,0.378505,0.5,0.5,0.1,0.0,6.0,linear
58,86971,47672,0.0,0.219272,0.391664,0.5,0.5,0.1,0.0,6.0,linear
59,86417,47036,0.0,0.229685,0.40816,0.5,0.5,0.1,0.0,6.0,linear
60,86169,46649,0.0,0.239684,0.424244,0.5,0.5,0.1,0.0,6.0,linear
61,86142,46195,0.0,0.250388,0.441166,0.5,0.5,0.1,0.0,6.0,linear
62,85773,45573,0.0,0.262618,0.459605,0.5,0.5,0.1,0.0,6.0,linear
63,85819,45001,0.0,0.274116,0.477871,0.5,0.5,0.1,0.0,6.0,linear
64,85643,44321,0.0,0.287359,0.497216,0.5,0.5,0.1,0.0,6.0,linear
65,86001,43947,0.0,0.300981,0.516941,0.5,0.5,0.1,0.0,6.0,linear
66,85246,43011,0.0,0.31303,0.533938,0.5,0.5,0.1,0.0,6.0,linear
67,85396,42539,0.0,0.327417,0.554176,0.5,0.5,0.1,0.0,6.0,linear
68,84877,41876,0.0,0.342886,0.576002,0.5,0.5,0.1,0.0,6.0,linear
69,84803,41359,0.0,0.357963,0.597964,0.5,0.5,0.1,0.0,6.0,linear
70,84200,40454,0.0,0.372755,0.617059,0.5,0.5,0.1,0.0,6.0,linear
71,83392,39499,0.0,0.39035,0.6381,0.5,0.5,0.1,0.0,6.0,linear
72,82723,38420,0.0,0.406995,0.659184,0.5,0.5,0.1,0.0,6.0,linear
73,81067,36958,0.0,0.424848,0.681077,0.5,0.5,0.1,0.0,6.0,linear
74,79692,35419,0.0,0.444755,0.705195,0.5,0.5,0.1,0.0,6.0,linear
75,78718,34294,0.0,0.466192,0.728907,0.5,0.5,0.1,0.0,6.0,linear
76,77059,32565,0.0,0.487154,0.751778,0.5,0.5,0.1,0.0,6.0,linear
77,75028,30751,0.0,0.511167,0.775201,0.5,0.5,0.1,0.0,6.0,linear
78,72649,28949,0.0,0.533899,0.797172,0.5,0.5,0.1,0.0,6.0,linear
79,70479,27201,0.0,0.557601,0.819066,0.5,0.5,0.1,0.0,6.0,linear
80,67779,25413,0.0,0.582431,0.838938,0.5,0.5,0.1,0.0,6.0,linear
81,64807,23428,0.0,0.606689,0.860286,0.5,0.5,0.1,0.0,6.0,linear
82,61087,21233,0.0,0.629786,0.877932,0.5,0.5,0.1,0.0,6.0,linear
83,57944,19229,0.0,0.652637,0.892654,0.5,0.5,0.1,0.0,6.0,linear
84,53994,17099,0.0,0.677755,0.909931,0.5,0.5,0.1,0.0,6.0,linear
85,50037,14851,0.0,0.700286,0.923705,0.5,0.5,0.1,0.0,6.0,linear
86,45998,12976,0.0,0.72158,0.935887,0.5,0.5,0.1,0.0,6.0,linear
87,41424,11125,0.0,0.745807,0.947713,0.5,0.5,0.1,0.0,6.0,linear
88,37093,9358,0.0,0.767961,0.958246,0.5,0.5,0.1,0.0,6.0,linear
89,32560,7612,0.0,0.792323,0.968255,0.5,0.5,0.1,0.0,6.0,linear
90,28181,6054,0.0,0.813685,0.976151,0.5,0.5,0.1,0.0,6.0,linear
91,23835,4724,0.0,0.833041,0.981319,0.5,0.5,0.1,0.0,6.0,linear
92,19926,3632,0.0,0.85148,0.985277,0.5,0.5,0.1,0.0,6.0,linear
93,16130,2667,0.0,0.871136,0.989764,0.5,0.5,0.1,0.0,6.0,linear
94,12824,1869,0.0,0.890449,0.993506,0.5,0.5,0.1,0.0,6.0,linear
95,9936,1280,0.0,0.90948,0.995029,0.5,0.5,0.1,0.0,6.0,linear
96,7369,819,0.0,0.925602,0.99664,0.5,0.5,0.1,0.0,6.0,linear
97,5459,493,0.0,0.937592,0.997855,0.5,0.5,0.1,0.0,6.0,linear
98,3916,281,0.0,0.949247,0.999413,0.5,0.5,0.1,0.0,6.0,linear
99,2787,160,0.0,0.961013,0.999709,0.5,0.5,0.1,0.0,6.0,linear
100,2053,79,0.0,0.972381,1.0,0.5,0.5,0.1,0.0,6.0,linear
101,1584,38,0.0,0.984418,1.0,0.5,0.5,0.1,0.0,6.0,linear
102,1273,17,0.0,0.991575,1.0,0.5,0.5,0.1,0.0,6.0,linear
103,1123,13,0.0,0.993997,1.0,0.5,0.5,0.1,0.0,6.0,linear
104,989,6,0.0,0.997033,1.0,0.5,0.5,0.1,0.0,6.0,linear
105,954,1,0.0,0.999484,1.0,0.5,0.5,0.1,0.0,6.0,linear
106,907,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

