generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,86945,45003,0.0,0.141419,0.237124,0.5,0.5,0.6,0.0,6.0,linear
25,86550,44740,0.0,0.147516,0.249026,0.5,0.5,0.6,0.0,6.0,linear
26,87093,44602,0.0,0.152057,0.257968,0.5,0.5,0.6,0.0,6.0,linear
27,86799,44275,0.0,0.156546,0.266882,0.5,0.5,0.6,0.0,6.0,linear
28,86756,43737,0.0,0.162372,0.277954,0.5,0.5,0.6,0.0,6.0,linear
29,86569,43429,0.0,0.164782,0.283356,0.5,0.5,0.6,0.0,6.0,linear
30,87132,43346,0.0,0.169868,0.292603,0.5,0.5,0.6,0.0,6.0,linear
31,87353,43129,0.0,0.173552,0.300184,0.5,0.5,0.6,0.0,6.0,linear
32,87807,42945,0.0,0.178245,0.309183,0.5,0.5,0.6,0.0,6.0,linear
33,87310,42302,0.0,0.183084,0.318362,0.5,0.5,0.6,0.0,6.0,linear
34,87447,41839,0.0,0.187021,0.326041,0.5,0.5,0.6,0.0,6.0,linear
35,87129,41361,0.0,0.189571,0.331475,0.5,0.5,0.6,0.0,6.0,linear
36,86914,40923,0.0,0.1935,0.338656,0.5,0.5,0.6,0.0,6.0,linear
37,87418,40943,0.0,0.197299,0.344728,0.5,0.5,0.6,0.0,6.0,linear
38,86877,40503,0.0,0.200178,0.35049,0.5,0.5,0.6,0.0,6.0,linear
39,87046,40350,0.0,0.202833,0.355648,0.5,0.5,0.6,0.0,6.0,linear
40,87304,40320,0.0,0.205387,0.360419,0.5,0.5,0.6,0.0,6.0,linear
41,87125,40048,0.0,0.208258,0.364943,0.5,0.5,0.6,0.0,6.0,linear
42,86798,39835,0.0,0.210078,0.368246,0.5,0.5,0.6,0.0,6.0,linear
43,86835,39524,0.0,0.213152,0.374293,0.5,0.5,0.6,0.0,6.0,linear
44,86894,39285,0.0,0.214936,0.377184,0.5,0.5,0.6,0.0,6.0,linear
45,86450,38993,0.0,0.217189,0.382151,0.5,0.5,0.6,0.0,6.0,linear
46,86785,38947,0.0,0.220022,0.387449,0.5,0.5,0.6,0.0,6.0,linear
47,86068,38525,0.0,0.222274,0.391737,0.5,0.5,0.6,0.0,6.0,linear
48,86032,38371,0.0,0.224025,0.395618,0.5,0.5,0.6,0.0,6.0,linear
49,85729,37993,0.0,0.227728,0.401668,0.5,0.5,0.6,0.0,6.0,linear
50,85828,37758,0.0,0.229917,0.406382,0.5,0.5,0.6,0.0,6.0,linear
51,85637,37391,0.0,0.234196,0.413606,0.5,0.5,0.6,0.0,6.0,linear
52,85007,37023,0.0,0.235041,0.414834,0.5,0.5,0.6,0.0,6.0,linear
53,84953,36901,0.0,0.237549,0.419869,0.5,0.5,0.6,0.0,6.0,linear
54,85075,36925,0.0,0.239207,0.422998,0.5,0.5,0.6,0.0,6.0,linear
55,84946,36648,0.0,0.241083,0.425718,0.5,0.5,0.6,0.0,6.0,linear
56,84686,36251,0.0,0.243033,0.429254,0.5,0.5,0.6,0.0,6.0,linear
57,83922,35916,0.0,0.247666,0.436802,0.5,0.5,0.6,0.0,6.0,linear
58,83954,35458,0.0,0.248539,0.439357,0.5,0.5,0.6,0.0,6.0,linear
59,83798,35275,0.0,0.250496,0.442588,0.5,0.5,0.6,0.0,6.0,linear
60,83257,34923,0.0,0.251745,0.445698,0.5,0.5,0.6,0.0,6.0,linear
61,83336,34841,0.0,0.253631,0.448611,0.5,0.5,0.6,0.0,6.0,linear
62,83488,34736,0.0,0.257208,0.454561,0.5,0.5,0.6,0.0,6.0,linear
63,83119,34387,0.0,0.258997,0.457668,0.5,0.5,0.6,0.0,6.0,linear
64,82916,34137,0.0,0.261137,0.460943,0.5,0.5,0.6,0.0,6.0,linear
65,82954,33997,0.0,0.262419,0.462875,0.5,0.5,0.6,0.0,6.0,linear
66,82287,33663,0.0,0.262777,0.464373,0.5,0.5,0.6,0.0,6.0,linear
67,82037,33443,0.0,0.264842,0.468714,0.5,0.5,0.6,0.0,6.0,linear
68,81696,33075,0.0,0.265603,0.470302,0.5,0.5,0.6,0.0,6.0,linear
69,81998,32994,0.0,0.26753,0.47425,0.5,0.5,0.6,0.0,6.0,linear
70,81789,32693,0.0,0.270462,0.478699,0.5,0.5,0.6,0.0,6.0,linear
71,81325,32447,0.0,0.272693,0.482667,0.5,0.5,0.6,0.0,6.0,linear
72,81012,32324,0.0,0.273668,0.483706,0.5,0.5,0.6,0.0,6.0,linear
73,80943,32195,0.0,0.276433,0.48777,0.5,0.5,0.6,0.0,6.0,linear
74,80558,32001,0.0,0.278858,0.491858,0.5,0.5,0.6,0.0,6.0,linear
75,80534,31787,0.0,0.282632,0.498887,0.5,0.5,0.6,0.0,6.0,linear
76,79763,31016,0.0,0.285309,0.503463,0.5,0.5,0.6,0.0,6.0,linear
77,79977,30966,0.0,0.287728,0.507254,0.5,0.5,0.6,0.0,6.0,linear
78,79245,30527,0.0,0.287099,0.506246,0.5,0.5,0.6,0.0,6.0,linear
79,79070,30353,0.0,0.288048,0.507413,0.5,0.5,0.6,0.0,6.0,linear
80,78849,30260,0.0,0.290697,0.512604,0.5,0.5,0.6,0.0,6.0,linear
81,79002,30133,0.0,0.291381,0.513278,0.5,0.5,0.6,0.0,6.0,linear
82,78756,30148,0.0,0.293456,0.51809,0.5,0.5,0.6,0.0,6.0,linear
83,78304,29862,0.0,0.295829,0.521547,0.5,0.5,0.6,0.0,6.0,linear
84,77737,29296,0.0,0.299099,0.527132,0.5,0.5,0.6,0.0,6.0,linear
85,77146,28912,0.0,0.300368,0.529242,0.5,0.5,0.6,0.0,6.0,linear
86,76630,28605,0.0,0.302418,0.53347,0.5,0.5,0.6,0.0,6.0,linear
87,76493,28370,0.0,0.304848,0.536523,0.5,0.5,0.6,0.0,6.0,linear
88,76125,28178,0.0,0.306874,0.539087,0.5,0.5,0.6,0.0,6.0,linear
89,75561,27902,0.0,0.309107,0.543522,0.5,0.5,0.6,0.0,6.0,linear
90,74926,27570,0.0,0.311305,0.547786,0.5,0.5,0.6,0.0,6.0,linear
91,74708,27414,0.0,0.313137,0.550647,0.5,0.5,0.6,0.0,6.0,linear
92,74740,27120,0.0,0.317976,0.558944,0.5,0.5,0.6,0.0,6.0,linear
93,74074,26535,0.0,0.319673,0.561517,0.5,0.5,0.6,0.0,6.0,linear
94,73384,26189,0.0,0.322243,0.564993,0.5,0.5,0.6,0.0,6.0,linear
95,73010,25878,0.0,0.324948,0.568316,0.5,0.5,0.6,0.0,6.0,linear
96,72631,25382,0.0,0.325609,0.570035,0.5,0.5,0.6,0.0,6.0,linear
97,72164,25189,0.0,0.328661,0.575194,0.5,0.5,0.6,0.0,6.0,linear
98,71323,24625,0.0,0.330688,0.577896,0.5,0.5,0.6,0.0,6.0,linear
99,70841,24261,0.0,0.334643,0.583886,0.5,0.5,0.6,0.0,6.0,linear
100,69610,23640,0.0,0.336955,0.588676,0.5,0.5,0.6,0.0,6.0,linear
101,69285,23372,0.0,0.339357,0.591554,0.5,0.5,0.6,0.0,6.0,linear
102,68510,23214,0.0,0.340383,0.593744,0.5,0.5,0.6,0.0,6.0,linear
103,68543,22990,0.0,0.34403,0.599046,0.5,0.5,0.6,0.0,6.0,linear
104,67613,22621,0.0,0.345956,0.601003,0.5,0.5,0.6,0.0,6.0,linear
105,66785,22354,0.0,0.348553,0.605435,0.5,0.5,0.6,0.0,6.0,linear
106,66168,21798,0.0,0.353324,0.611282,0.5,0.5,0.6,0.0,6.0,linear
107,65638,21370,0.0,0.35482,0.613573,0.5,0.5,0.6,0.0,6.0,linear
108,64865,20849,0.0,0.358102,0.619139,0.5,0.5,0.6,0.0,6.0,linear
109,63973,20488,0.0,0.359957,0.622178,0.5,0.5,0.6,0.0,6.0,linear
110,63180,20061,0.0,0.360886,0.62351,0.5,0.5,0.6,0.0,6.0,linear
111,62152,19592,0.0,0.362712,0.627017,0.5,0.5,0.6,0.0,6.0,linear
112,61903,19529,0.0,0.365784,0.630892,0.5,0.5,0.6,0.0,6.0,linear
113,61029,18994,0.0,0.36969,0.636593,0.5,0.5,0.6,0.0,6.0,linear
114,60199,18596,0.0,0.373862,0.64344,0.5,0.5,0.6,0.0,6.0,linear
115,59442,18127,0.0,0.379058,0.65165,0.5,0.5,0.6,0.0,6.0,linear
116,58461,17589,0.0,0.37939,0.651279,0.5,0.5,0.6,0.0,6.0,linear
117,57505,17124,0.0,0.385412,0.656918,0.5,0.5,0.6,0.0,6.0,linear
118,56078,16739,0.0,0.386362,0.658341,0.5,0.5,0.6,0.0,6.0,linear
119,55605,16475,0.0,0.391507,0.665123,0.5,0.5,0.6,0.0,6.0,linear
120,54201,15840,0.0,0.396015,0.670933,0.5,0.5,0.6,0.0,6.0,linear
121,53180,15333,0.0,0.400326,0.679473,0.5,0.5,0.6,0.0,6.0,linear
122,52525,14774,0.0,0.403882,0.68462,0.5,0.5,0.6,0.0,6.0,linear
123,51276,14281,0.0,0.409782,0.692076,0.5,0.5,0.6,0.0,6.0,linear
124,49440,13556,0.0,0.413248,0.697141,0.5,0.5,0.6,0.0,6.0,linear
125,48213,13021,0.0,0.41815,0.703327,0.5,0.5,0.6,0.0,6.0,linear
126,46822,12392,0.0,0.42566,0.712213,0.5,0.5,0.6,0.0,6.0,linear
127,45106,11702,0.0,0.431664,0.722811,0.5,0.5,0.6,0.0,6.0,linear
128,44027,11067,0.0,0.439642,0.73326,0.5,0.5,0.6,0.0,6.0,linear
129,42177,10349,0.0,0.447092,0.742009,0.5,0.5,0.6,0.0,6.0,linear
130,40311,9752,0.0,0.457692,0.750197,0.5,0.5,0.6,0.0,6.0,linear
131,38111,8978,0.0,0.464677,0.756141,0.5,0.5,0.6,0.0,6.0,linear
132,36796,8316,0.0,0.475409,0.766233,0.5,0.5,0.6,0.0,6.0,linear
133,34447,7491,0.0,0.486396,0.779478,0.5,0.5,0.6,0.0,6.0,linear
134,32593,6907,0.0,0.495281,0.787632,0.5,0.5,0.6,0.0,6.0,linear
135,30654,6331,0.0,0.501549,0.793882,0.5,0.5,0.6,0.0,6.0,linear
136,28869,5759,0.0,0.51251,0.803542,0.5,0.5,0.6,0.0,6.0,linear
137,26743,5094,0.0,0.525997,0.817336,0.5,0.5,0.6,0.0,6.0,linear
138,24929,4470,0.0,0.539998,0.828929,0.5,0.5,0.6,0.0,6.0,linear
139,22797,3963,0.0,0.553142,0.83687,0.5,0.5,0.6,0.0,6.0,linear
140,21209,3547,0.0,0.568038,0.846874,0.5,0.5,0.6,0.0,6.0,linear
141,19535,3082,0.0,0.588566,0.858562,0.5,0.5,0.6,0.0,6.0,linear
142,17838,2604,0.0,0.605931,0.872729,0.5,0.5,0.6,0.0,6.0,linear
143,16407,2161,0.0,0.629453,0.890854,0.5,0.5,0.6,0.0,6.0,linear
144,14676,1693,0.0,0.649153,0.903997,0.5,0.5,0.6,0.0,6.0,linear
145,13416,1406,0.0,0.675194,0.91324,0.5,0.5,0.6,0.0,6.0,linear
146,11912,1101,0.0,0.699576,0.924285,0.5,0.5,0.6,0.0,6.0,linear
147,10708,895,0.0,0.731924,0.935257,0.5,0.5,0.6,0.0,6.0,linear
148,9602,674,0.0,0.767842,0.950276,0.5,0.5,0.6,0.0,6.0,linear
149,8757,514,0.0,0.805717,0.965698,0.5,0.5,0.6,0.0,6.0,linear
150,7961,338,0.0,0.844216,0.97859,0.5,0.5,0.6,0.0,6.0,linear
151,7356,205,0.0,0.878477,0.986882,0.5,0.5,0.6,0.0,6.0,linear
152,6832,145,0.0,0.915217,0.991848,0.5,0.5,0.6,0.0,6.0,linear
153,6317,87,0.0,0.943184,0.997033,0.5,0.5,0.6,0.0,6.0,linear
154,6040,54,0.0,0.96672,0.999045,0.5,0.5,0.6,0.0,6.0,linear
155,5822,27,0.0,0.983286,0.999832,0.5,0.5,0.6,0.0,6.0,linear
156,5539,17,0.0,0.992573,1.0,0.5,0.5,0.6,0.0,6.0,linear
157,5549,12,0.0,0.997767,1.0,0.5,0.5,0.6,0.0,6.0,linear
158,5477,6,0.0,0.999003,1.0,0.5,0.5,0.6,0.0,6.0,linear
159,5399,2,0.0,0.999815,1.0,0.5,0.5,0.6,0.0,6.0,linear
160,5447,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

