generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,115238,19254,0.141599,0.773119,0.962849,0.5,0.5,6.0,0.0,6.0,linear
29,112307,17935,0.148602,0.781462,0.969765,0.5,0.5,6.0,0.0,6.0,linear
30,110248,16953,0.152317,0.791451,0.975743,0.5,0.5,6.0,0.0,6.0,linear
31,108061,16050,0.156992,0.797064,0.980599,0.5,0.5,6.0,0.0,6.0,linear
32,105563,15093,0.160489,0.802788,0.984842,0.5,0.5,6.0,0.0,6.0,linear
33,104166,14392,0.163077,0.808184,0.988573,0.5,0.5,6.0,0.0,6.0,linear
34,102145,13611,0.164125,0.813101,0.991025,0.5,0.5,6.0,0.0,6.0,linear
35,100725,13082,0.163975,0.818386,0.993212,0.5,0.5,6.0,0.0,6.0,linear
36,98843,12499,0.164569,0.821722,0.994915,0.5,0.5,6.0,0.0,6.0,linear
37,97634,12076,0.163774,0.825869,0.995927,0.5,0.5,6.0,0.0,6.0,linear
38,96173,11627,0.163432,0.828604,0.997055,0.5,0.5,6.0,0.0,6.0,linear
39,94822,11214,0.163551,0.830265,0.997577,0.5,0.5,6.0,0.0,6.0,linear
40,93626,10825,0.162011,0.833488,0.99834,0.5,0.5,6.0,0.0,6.0,linear
41,92874,10419,0.160551,0.835877,0.998613,0.5,0.5,6.0,0.0,6.0,linear
42,91756,10226,0.159517,0.837826,0.998941,0.5,0.5,6.0,0.0,6.0,linear
43,90914,9986,0.1586,0.839357,0.999265,0.5,0.5,6.0,0.0,6.0,linear
44,90150,9755,0.159227,0.839165,0.999483,0.5,0.5,6.0,0.0,6.0,linear
45,89591,9656,0.157629,0.841204,0.999643,0.5,0.5,6.0,0.0,6.0,linear
46,89184,9521,0.156882,0.842111,0.999764,0.5,0.5,6.0,0.0,6.0,linear
47,88603,9426,0.15653,0.842799,0.999868,0.5,0.5,6.0,0.0,6.0,linear
48,88182,9336,0.154732,0.844803,0.999903,0.5,0.5,6.0,0.0,6.0,linear
49,88363,9157,0.15426,0.845495,0.999911,0.5,0.5,6.0,0.0,6.0,linear
50,87817,9061,0.153698,0.846159,0.999937,0.5,0.5,6.0,0.0,6.0,linear
51,87339,8924,0.151606,0.848259,0.999928,0.5,0.5,6.0,0.0,6.0,linear
52,86907,8737,0.150226,0.849657,0.999937,0.5,0.5,6.0,0.0,6.0,linear
53,86355,8703,0.150171,0.849696,0.999936,0.5,0.5,6.0,0.0,6.0,linear
54,85868,8595,0.14928,0.85061,0.999927,0.5,0.5,6.0,0.0,6.0,linear
55,85770,8582,0.148724,0.851189,0.999936,0.5,0.5,6.0,0.0,6.0,linear
56,85540,8430,0.148908,0.850967,0.999945,0.5,0.5,6.0,0.0,6.0,linear
57,85447,8475,0.148574,0.85132,0.999954,0.5,0.5,6.0,0.0,6.0,linear
58,85570,8445,0.147752,0.852151,0.999954,0.5,0.5,6.0,0.0,6.0,linear
59,85452,8311,0.147205,0.852666,0.999963,0.5,0.5,6.0,0.0,6.0,linear
60,85052,8198,0.146757,0.853159,0.999981,0.5,0.5,6.0,0.0,6.0,linear
61,84834,8107,0.146449,0.853495,0.999981,0.5,0.5,6.0,0.0,6.0,linear
62,84453,8098,0.145904,0.854021,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,83602,7977,0.147121,0.852841,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,83818,8135,0.146263,0.853718,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,84180,8074,0.145987,0.853999,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,84026,7998,0.146085,0.85391,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,83974,8016,0.145545,0.85445,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,83974,8002,0.144677,0.855319,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,83665,7880,0.144654,0.855346,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,83546,7894,0.144124,0.855876,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,83791,7881,0.144464,0.855536,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,83845,7900,0.144796,0.855204,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,83594,7891,0.144721,0.855279,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,83741,7860,0.144607,0.855393,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,83817,7816,0.143744,0.856256,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,83147,7700,0.142672,0.857328,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,82905,7741,0.142906,0.857094,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,83413,7759,0.141659,0.858341,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,83377,7770,0.141814,0.858186,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,82902,7718,0.142407,0.857593,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,82994,7666,0.141584,0.858416,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,83068,7694,0.141231,0.858769,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,83055,7679,0.141347,0.858653,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,82925,7659,0.140941,0.859059,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,82819,7686,0.14208,0.85792,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,82602,7714,0.141712,0.858288,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,83054,7818,0.141993,0.858007,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,83014,7841,0.143621,0.856379,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,83430,7775,0.142498,0.857502,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,83145,7647,0.141978,0.858022,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,82694,7668,0.142416,0.857584,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,82515,7676,0.141624,0.858376,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,82356,7589,0.141672,0.858328,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,82460,7623,0.140973,0.859027,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,82657,7602,0.141726,0.858274,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,82610,7667,0.141814,0.858186,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,82338,7640,0.141961,0.858039,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,82724,7653,0.142034,0.857966,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,82644,7644,0.141681,0.858319,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,82976,7709,0.142933,0.857067,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,82826,7690,0.143239,0.856761,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,83106,7839,0.142535,0.857465,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,82490,7830,0.143019,0.856981,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,83091,7894,0.143929,0.856071,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,83428,7933,0.143151,0.856849,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,83398,7807,0.143166,0.856834,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,83387,7794,0.143112,0.856888,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,83407,7792,0.142624,0.857376,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,83218,7875,0.142743,0.857257,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,83230,7734,0.143071,0.856929,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,83628,7725,0.142652,0.857348,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,83615,7810,0.143523,0.856477,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,83336,7641,0.142558,0.857442,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,82838,7570,0.141361,0.858639,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,82545,7558,0.140401,0.859599,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,82848,7422,0.140305,0.859695,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,82482,7285,0.139927,0.860073,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,82046,7335,0.140088,0.859912,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,82133,7397,0.139558,0.860442,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,82109,7479,0.140544,0.859456,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,81785,7426,0.14053,0.85947,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,81783,7333,0.139457,0.860543,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,81702,7301,0.138503,0.861497,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,81934,7342,0.138781,0.861219,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,81729,7313,0.138745,0.861255,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,81260,7315,0.139523,0.860477,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,81671,7435,0.13915,0.86085,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,81301,7353,0.139275,0.860725,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,81537,7418,0.139356,0.860644,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,81870,7379,0.139338,0.860662,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,81953,7377,0.138159,0.861841,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,81739,7313,0.138506,0.861494,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,81553,7299,0.138062,0.861938,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,81944,7268,0.138539,0.861461,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,81716,7322,0.139302,0.860698,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,81854,7421,0.138844,0.861156,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,81794,7474,0.139397,0.860603,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,82137,7401,0.139385,0.860615,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,82100,7488,0.13957,0.86043,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,82003,7495,0.139088,0.860912,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,82052,7399,0.138616,0.861384,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,81999,7324,0.138599,0.861401,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,81777,7383,0.140116,0.859884,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,81887,7419,0.140377,0.859623,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,82245,7393,0.139421,0.860579,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,81679,7390,0.138372,0.861628,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,81762,7383,0.139761,0.860239,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,82318,7544,0.138979,0.861021,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,82512,7608,0.140047,0.859953,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,82015,7525,0.14097,0.85903,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,82521,7542,0.140595,0.859405,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,82214,7462,0.140259,0.859741,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,82002,7570,0.140342,0.859658,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,82086,7437,0.140108,0.859892,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,82103,7534,0.139529,0.860471,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,81929,7559,0.140236,0.859764,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,82239,7615,0.140653,0.859347,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,82335,7517,0.140878,0.859122,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,82421,7490,0.141257,0.858743,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,82331,7441,0.141573,0.858427,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,82416,7370,0.139897,0.860103,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,81967,7329,0.139538,0.860462,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,82174,7386,0.13864,0.86136,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,81423,7218,0.138204,0.861796,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,81696,7313,0.138188,0.861812,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,81368,7254,0.138814,0.861186,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,81622,7303,0.137875,0.862125,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,80900,7217,0.138009,0.861991,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,80979,7190,0.137727,0.862273,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,81072,7244,0.137133,0.862867,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,81076,7190,0.137546,0.862454,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,81392,7196,0.136929,0.863071,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,81240,7183,0.138325,0.861675,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,81308,7160,0.137582,0.862418,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,81420,7172,0.137475,0.862525,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,81321,7193,0.137019,0.862981,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,81492,7153,0.13658,0.86342,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,81060,7039,0.137413,0.862587,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,80835,7182,0.138702,0.861298,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,80805,7225,0.138437,0.861563,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,81000,7239,0.137844,0.862156,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,81070,7245,0.138474,0.861526,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,81560,7270,0.139334,0.860666,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,81917,7355,0.139596,0.860404,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,81707,7391,0.139921,0.860079,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,81800,7411,0.139217,0.860783,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,81854,7448,0.139824,0.860176,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,82209,7459,0.14083,0.85917,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,81830,7425,0.14126,0.85874,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,81761,7383,0.140386,0.859614,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,82016,7393,0.139035,0.860965,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,82101,7384,0.138708,0.861292,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,81948,7259,0.139133,0.860867,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,82204,7359,0.138262,0.861738,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,81742,7363,0.137663,0.862337,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,81423,7233,0.137696,0.862304,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,81408,7283,0.137976,0.862024,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,81468,7232,0.138013,0.861987,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,81273,7099,0.138328,0.861672,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,81750,7188,0.138492,0.861508,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,81430,7207,0.137489,0.862511,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,81155,7222,0.137603,0.862397,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,81409,7173,0.137577,0.862423,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,81599,7254,0.137057,0.862943,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,81303,7248,0.137636,0.862364,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,80793,7235,0.138255,0.861745,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,81316,7286,0.137907,0.862093,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,81590,7369,0.138481,0.861519,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,81806,7313,0.137716,0.862284,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,82010,7287,0.13862,0.86138,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,82022,7397,0.139114,0.860886,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,81917,7486,0.139221,0.860779,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,81675,7503,0.139601,0.860399,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,81945,7540,0.139859,0.860141,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,82138,7430,0.140845,0.859155,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,82377,7530,0.140308,0.859692,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,82055,7489,0.140174,0.859826,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,82285,7477,0.140056,0.859944,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,82067,7439,0.139465,0.860535,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,81745,7424,0.139602,0.860398,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,81742,7398,0.139412,0.860588,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,81789,7328,0.138731,0.861269,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,81758,7309,0.139552,0.860448,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,81499,7304,0.138934,0.861066,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,80966,7186,0.139233,0.860767,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,82015,7321,0.138715,0.861285,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,81844,7297,0.138374,0.861626,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,81801,7302,0.138581,0.861419,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,81650,7364,0.138769,0.861231,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,81660,7390,0.13922,0.86078,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,81574,7281,0.139131,0.860869,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,81622,7316,0.138132,0.861868,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,81564,7239,0.13791,0.86209,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,81635,7335,0.137713,0.862287,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,81496,7335,0.138202,0.861798,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,81910,7275,0.13795,0.86205,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,81719,7256,0.138325,0.861675,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,81775,7311,0.138049,0.861951,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,81373,7231,0.137487,0.862513,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,81538,7271,0.13757,0.86243,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,81483,7244,0.138692,0.861308,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,81699,7352,0.137874,0.862126,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,81343,7330,0.138738,0.861262,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,81547,7382,0.139465,0.860535,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,82011,7462,0.139304,0.860696,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,82305,7490,0.139651,0.860349,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,82270,7547,0.14094,0.85906,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,82623,7605,0.140071,0.859929,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,81891,7341,0.141074,0.858926,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,82601,7401,0.139431,0.860569,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,82202,7376,0.139376,0.860624,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,81614,7291,0.138753,0.861247,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,81828,7286,0.139419,0.860581,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,81922,7387,0.139396,0.860604,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,81781,7369,0.139675,0.860325,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,81819,7417,0.139464,0.860536,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,81899,7439,0.13954,0.86046,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,82209,7443,0.139711,0.860289,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,81883,7371,0.13944,0.86056,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,82028,7460,0.14027,0.85973,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,82161,7480,0.139819,0.860181,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,82114,7536,0.140112,0.859888,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,82395,7439,0.140737,0.859263,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,82434,7424,0.140273,0.859727,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,81996,7400,0.140675,0.859325,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,82128,7408,0.140285,0.859715,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,82142,7355,0.140044,0.859956,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,81981,7326,0.139072,0.860928,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,81786,7403,0.138925,0.861075,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,81837,7404,0.139135,0.860865,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,82129,7459,0.138614,0.861386,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,81490,7338,0.139795,0.860205,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,81917,7332,0.14006,0.85994,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,81920,7346,0.140272,0.859728,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,82011,7448,0.141321,0.858679,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,82016,7460,0.141542,0.858458,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,82192,7442,0.139272,0.860728,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,82050,7444,0.139499,0.860501,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,81967,7524,0.139143,0.860857,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,81595,7447,0.139675,0.860325,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,81832,7537,0.139661,0.860339,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,81970,7481,0.139913,0.860087,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,82040,7500,0.140914,0.859086,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,82444,7491,0.141202,0.858798,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,82070,7502,0.141081,0.858919,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,82101,7520,0.141102,0.858898,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,82571,7552,0.13927,0.86073,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,82356,7544,0.140595,0.859405,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,82079,7556,0.141626,0.858374,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,82307,7565,0.141715,0.858285,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,82694,7488,0.140962,0.859038,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,82126,7504,0.141148,0.858852,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,81772,7431,0.140749,0.859251,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,82342,7567,0.139876,0.860124,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,82062,7388,0.139827,0.860173,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,82244,7461,0.138862,0.861138,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,82125,7380,0.138883,0.861117,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,82270,7353,0.139486,0.860514,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,81816,7354,0.140133,0.859867,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,82005,7386,0.139605,0.860395,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,81912,7309,0.139365,0.860635,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,81352,7293,0.1382,0.8618,1.0,0.5,0.5,6.0,0.0,6.0,linear
303,81108,7293,0.137143,0.862857,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,81433,7249,0.138007,0.861993,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,81533,7238,0.138261,0.861739,1.0,0.5,0.5,6.0,0.0,6.0,linear
306,81892,7146,0.13789,0.86211,1.0,0.5,0.5,6.0,0.0,6.0,linear
