generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
89,22763,10,0.00219154,0.997611,0.999956,0.5,0.5,2.5,0.0,6.0,linear
90,22473,7,0.00126616,0.998667,0.999956,0.5,0.5,2.5,0.0,6.0,linear
91,22472,2,0.00066726,0.999222,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,22658,2,0.000463228,0.999471,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,22593,2,0.000420242,0.999558,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,22557,2,0.000155162,0.999845,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,22597,1,0.000265358,0.999735,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,22609,2,0.000154765,0.999845,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,22596,2,0.000154854,0.999845,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,22608,1,0.000154771,0.999845,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,22452,0,6.68092e-05,0.999933,1.0,0.5,0.5,2.5,0.0,6.0,linear

