generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,79140,27345,0.0,0.468705,0.723194,0.5,0.5,1.0,0.0,6.0,linear
37,77174,25683,0.0,0.489141,0.746021,0.5,0.5,1.0,0.0,6.0,linear
38,74779,23968,0.0,0.507882,0.767527,0.5,0.5,1.0,0.0,6.0,linear
39,71971,22269,0.0,0.529793,0.787356,0.5,0.5,1.0,0.0,6.0,linear
40,68724,20376,0.0,0.55038,0.807974,0.5,0.5,1.0,0.0,6.0,linear
41,65441,18477,0.0,0.573823,0.829597,0.5,0.5,1.0,0.0,6.0,linear
42,62001,16757,0.0,0.597776,0.851745,0.5,0.5,1.0,0.0,6.0,linear
43,58268,14874,0.0,0.621413,0.869294,0.5,0.5,1.0,0.0,6.0,linear
44,54211,13035,0.0,0.645656,0.886776,0.5,0.5,1.0,0.0,6.0,linear
45,50459,11350,0.0,0.670348,0.903228,0.5,0.5,1.0,0.0,6.0,linear
46,46328,9584,0.0,0.694232,0.915954,0.5,0.5,1.0,0.0,6.0,linear
47,42188,8109,0.0,0.720954,0.930755,0.5,0.5,1.0,0.0,6.0,linear
48,37959,6690,0.0,0.747726,0.943411,0.5,0.5,1.0,0.0,6.0,linear
49,33819,5430,0.0,0.773099,0.955714,0.5,0.5,1.0,0.0,6.0,linear
50,30186,4337,0.0,0.800131,0.96554,0.5,0.5,1.0,0.0,6.0,linear
51,26567,3331,0.0,0.827263,0.975553,0.5,0.5,1.0,0.0,6.0,linear
52,23394,2548,0.0,0.854381,0.981386,0.5,0.5,1.0,0.0,6.0,linear
53,20311,1893,0.0,0.881345,0.987168,0.5,0.5,1.0,0.0,6.0,linear
54,17742,1343,0.0,0.906009,0.992073,0.5,0.5,1.0,0.0,6.0,linear
55,15749,928,0.0,0.929576,0.995711,0.5,0.5,1.0,0.0,6.0,linear
56,13905,607,0.0,0.950144,0.997675,0.5,0.5,1.0,0.0,6.0,linear
57,12584,373,0.0,0.966681,0.998275,0.5,0.5,1.0,0.0,6.0,linear
58,11448,217,0.0,0.979931,0.999119,0.5,0.5,1.0,0.0,6.0,linear
59,10609,119,0.0,0.989568,0.999821,0.5,0.5,1.0,0.0,6.0,linear
60,9904,61,0.0,0.994763,1.0,0.5,0.5,1.0,0.0,6.0,linear
61,9586,33,0.0,0.997071,1.0,0.5,0.5,1.0,0.0,6.0,linear
62,9316,17,0.0,0.998828,1.0,0.5,0.5,1.0,0.0,6.0,linear
63,9248,9,0.0,0.999515,1.0,0.5,0.5,1.0,0.0,6.0,linear
64,9035,2,0.0,0.99989,1.0,0.5,0.5,1.0,0.0,6.0,linear
65,8963,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

