generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
125,95226,4593,0.0862534,0.913747,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,95218,4624,0.0858951,0.914105,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,95149,4589,0.0868468,0.913153,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,95436,4666,0.0860226,0.913977,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,95179,4662,0.0867246,0.913275,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,95705,4698,0.0863727,0.913627,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,95846,4662,0.0864949,0.913505,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,95689,4729,0.0873779,0.912622,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,95956,4753,0.0869152,0.913085,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,95999,4723,0.0873112,0.912689,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,95821,4706,0.08671,0.91329,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,95765,4631,0.0858948,0.914105,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,95241,4644,0.0859527,0.914047,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,95245,4668,0.0857758,0.914224,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,95043,4572,0.0859075,0.914093,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,94915,4563,0.0856753,0.914325,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,95180,4539,0.0859915,0.914009,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,95153,4585,0.0848875,0.915113,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,94874,4590,0.0849868,0.915013,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,94710,4639,0.0859981,0.914002,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,94818,4666,0.0864196,0.91358,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,94922,4652,0.0866356,0.913364,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,95233,4626,0.0861457,0.913854,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,95391,4600,0.0851079,0.914892,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,94627,4622,0.084204,0.915796,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,94597,4547,0.0841894,0.915811,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,94770,4584,0.0853611,0.914639,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,95091,4643,0.0855264,0.914474,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,95094,4585,0.0860271,0.913973,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,95307,4616,0.0869835,0.913017,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,95429,4647,0.0864677,0.913532,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,95514,4582,0.0860274,0.913973,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,95339,4606,0.0864184,0.913582,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,95280,4655,0.0857921,0.914208,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,95302,4629,0.0864013,0.913599,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,94910,4613,0.0862021,0.913798,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,95178,4533,0.0853524,0.914648,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,95115,4558,0.0853383,0.914662,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,94416,4605,0.0859785,0.914021,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,95173,4672,0.0851326,0.914867,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,95286,4726,0.0858654,0.914135,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,95440,4598,0.0870978,0.912902,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,95691,4693,0.0861061,0.913894,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,95388,4697,0.0877367,0.912263,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,96036,4715,0.0874066,0.912593,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,95892,4748,0.0872871,0.912713,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,95379,4757,0.0882262,0.911774,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,95324,4786,0.0880245,0.911976,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,95724,4755,0.0878996,0.9121,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,95945,4685,0.0876588,0.912341,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,95905,4679,0.08718,0.91282,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,95289,4638,0.0873679,0.912632,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,95478,4711,0.0876246,0.912375,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,95626,4711,0.0870389,0.912961,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,95577,4705,0.0867555,0.913245,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,95336,4690,0.086088,0.913912,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,95400,4689,0.086578,0.913422,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,95251,4706,0.0863733,0.913627,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,95544,4595,0.0856683,0.914332,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,95464,4557,0.0853941,0.914606,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,94772,4570,0.0843474,0.915653,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,94988,4536,0.0838246,0.916175,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,94960,4494,0.0843387,0.915661,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,94863,4487,0.0843028,0.915697,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,94701,4525,0.0846196,0.91538,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,94957,4541,0.08489,0.91511,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,94927,4554,0.0842817,0.915718,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,95055,4448,0.0835551,0.916445,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,94989,4429,0.0825192,0.917481,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,94375,4396,0.0832792,0.916721,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,93979,4418,0.0836757,0.916324,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,94130,4475,0.0834295,0.91657,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,94435,4480,0.0830548,0.916945,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,94589,4469,0.0829558,0.917044,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,94275,4487,0.0839961,0.916004,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,94496,4524,0.0843493,0.915651,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,94366,4490,0.0851066,0.914893,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,94946,4531,0.084266,0.915734,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,94736,4457,0.084563,0.915437,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,95023,4531,0.0843477,0.915652,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,94754,4499,0.0842215,0.915778,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,95026,4549,0.0845147,0.915485,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,95044,4597,0.0846432,0.915357,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,94265,4557,0.0856445,0.914356,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,94608,4520,0.0857088,0.914291,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,94695,4566,0.0856526,0.914347,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,94792,4507,0.0864414,0.913559,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,95685,4641,0.0855895,0.914411,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,95407,4682,0.0855843,0.914416,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,94790,4561,0.0864585,0.913542,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,95087,4545,0.0855325,0.914467,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,94868,4529,0.0851078,0.914892,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,94862,4580,0.0853538,0.914646,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,94886,4574,0.0851823,0.914818,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,94991,4463,0.0849828,0.915017,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,95373,4506,0.0840978,0.915902,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,94729,4514,0.0842491,0.915751,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,94965,4588,0.0851137,0.914886,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,94937,4616,0.0849909,0.915009,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,95205,4715,0.0856895,0.914311,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,94988,4647,0.0852648,0.914735,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,94653,4628,0.0856464,0.914354,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,94839,4563,0.0855884,0.914412,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,94989,4555,0.0868894,0.913111,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,95098,4601,0.0863322,0.913668,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,94834,4567,0.085522,0.914478,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,94926,4514,0.0858073,0.914193,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,95201,4593,0.0848465,0.915153,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,95306,4624,0.0855409,0.914459,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,95230,4598,0.0859559,0.914044,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,95336,4574,0.0863459,0.913654,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,95574,4666,0.0859437,0.914056,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,94944,4669,0.0871134,0.912887,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,95301,4700,0.0865193,0.913481,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,95434,4709,0.0858288,0.914171,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,95568,4742,0.0866622,0.913338,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,95758,4792,0.0874259,0.912574,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,95430,4872,0.0881211,0.911879,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,95790,4882,0.0883887,0.911611,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,96262,4817,0.0895564,0.910444,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,95774,4828,0.0900614,0.909939,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,95737,4806,0.0888455,0.911155,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,96143,4792,0.0881924,0.911808,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,95772,4744,0.088134,0.911866,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,95892,4808,0.0882326,0.911767,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,95625,4776,0.087829,0.912171,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,95513,4807,0.0872163,0.912784,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,95769,4755,0.0869167,0.913083,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,95381,4726,0.0874157,0.912584,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,95737,4733,0.0867817,0.913218,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,95112,4754,0.0863525,0.913648,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,95092,4763,0.086449,0.913551,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,95117,4721,0.0862923,0.913708,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,95339,4629,0.0865182,0.913482,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,95595,4656,0.0860154,0.913985,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,95250,4655,0.0864016,0.913598,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,95146,4700,0.0868641,0.913136,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,95828,4698,0.0867378,0.913262,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,95262,4595,0.087507,0.912493,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,95570,4680,0.0875984,0.912402,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,95661,4682,0.0880648,0.911935,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,95673,4728,0.0869251,0.913075,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,95321,4658,0.0869438,0.913056,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,95567,4665,0.0869349,0.913065,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,95449,4740,0.0866667,0.913333,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,95267,4746,0.0876216,0.912378,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,95604,4731,0.0883045,0.911695,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,95452,4759,0.0879956,0.912004,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,95373,4721,0.0889676,0.911032,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,96058,4747,0.0888559,0.911144,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,95713,4756,0.087805,0.912195,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,95765,4693,0.0874622,0.912538,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,95970,4702,0.0868198,0.91318,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,95516,4703,0.0866799,0.91332,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,95269,4621,0.086248,0.913752,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,95465,4698,0.0866186,0.913381,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,95583,4624,0.086196,0.913804,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,95347,4615,0.0859749,0.914025,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,94758,4608,0.0861594,0.913841,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,95161,4651,0.0867678,0.913232,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,94982,4690,0.0872043,0.912796,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,95131,4664,0.086889,0.913111,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,95449,4685,0.0867769,0.913223,1.0,0.5,0.5,8.5,0.0,6.0,linear
288,95393,4737,0.0863966,0.913603,1.0,0.5,0.5,8.5,0.0,6.0,linear
289,95353,4786,0.086606,0.913394,1.0,0.5,0.5,8.5,0.0,6.0,linear
290,95358,4735,0.0865445,0.913455,1.0,0.5,0.5,8.5,0.0,6.0,linear
291,95746,4777,0.0879365,0.912063,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,95488,4776,0.088998,0.911002,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,96262,4869,0.0886583,0.911342,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,95855,4882,0.0889477,0.911052,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,96016,4888,0.0892354,0.910765,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,96241,4911,0.0887644,0.911236,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,95863,4867,0.0877488,0.912251,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,95484,4692,0.0870938,0.912906,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,95166,4646,0.0865562,0.913444,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,95305,4676,0.0859295,0.914071,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,95127,4560,0.0857746,0.914225,1.0,0.5,0.5,8.5,0.0,6.0,linear
302,95126,4606,0.0857934,0.914207,1.0,0.5,0.5,8.5,0.0,6.0,linear
