generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,88487,45754,0.0,0.21927,0.370333,0.5,0.5,0.6,0.0,6.0,linear
27,88595,45328,0.0,0.232489,0.391668,0.5,0.5,0.6,0.0,6.0,linear
28,88718,44686,0.0,0.247174,0.415578,0.5,0.5,0.6,0.0,6.0,linear
29,89291,44437,0.0,0.260114,0.437608,0.5,0.5,0.6,0.0,6.0,linear
30,89120,43794,0.0,0.273214,0.45869,0.5,0.5,0.6,0.0,6.0,linear
31,88365,43101,0.0,0.287916,0.482619,0.5,0.5,0.6,0.0,6.0,linear
32,88261,42126,0.0,0.302763,0.505391,0.5,0.5,0.6,0.0,6.0,linear
33,88111,41313,0.0,0.319314,0.529661,0.5,0.5,0.6,0.0,6.0,linear
34,87328,40307,0.0,0.334226,0.550228,0.5,0.5,0.6,0.0,6.0,linear
35,86432,39182,0.0,0.351219,0.575403,0.5,0.5,0.6,0.0,6.0,linear
36,85934,38213,0.0,0.367646,0.597941,0.5,0.5,0.6,0.0,6.0,linear
37,85351,37169,0.0,0.385349,0.622427,0.5,0.5,0.6,0.0,6.0,linear
38,84985,36076,0.0,0.402772,0.643948,0.5,0.5,0.6,0.0,6.0,linear
39,83474,34700,0.0,0.421281,0.667432,0.5,0.5,0.6,0.0,6.0,linear
40,82216,33337,0.0,0.439961,0.690733,0.5,0.5,0.6,0.0,6.0,linear
41,80478,31878,0.0,0.460256,0.714199,0.5,0.5,0.6,0.0,6.0,linear
42,78891,30268,0.0,0.480525,0.737508,0.5,0.5,0.6,0.0,6.0,linear
43,76957,28655,0.0,0.502027,0.761329,0.5,0.5,0.6,0.0,6.0,linear
44,74760,27027,0.0,0.524547,0.783941,0.5,0.5,0.6,0.0,6.0,linear
45,72063,25164,0.0,0.547947,0.806027,0.5,0.5,0.6,0.0,6.0,linear
46,69254,23072,0.0,0.57023,0.825118,0.5,0.5,0.6,0.0,6.0,linear
47,65797,21217,0.0,0.594166,0.844691,0.5,0.5,0.6,0.0,6.0,linear
48,62680,19172,0.0,0.616045,0.86232,0.5,0.5,0.6,0.0,6.0,linear
49,59415,17281,0.0,0.639386,0.880859,0.5,0.5,0.6,0.0,6.0,linear
50,55408,15168,0.0,0.663895,0.896391,0.5,0.5,0.6,0.0,6.0,linear
51,51726,13398,0.0,0.686991,0.911207,0.5,0.5,0.6,0.0,6.0,linear
52,47184,11550,0.0,0.710872,0.926759,0.5,0.5,0.6,0.0,6.0,linear
53,42954,9735,0.0,0.737932,0.939775,0.5,0.5,0.6,0.0,6.0,linear
54,38778,8153,0.0,0.761336,0.9517,0.5,0.5,0.6,0.0,6.0,linear
55,33889,6537,0.0,0.78689,0.962673,0.5,0.5,0.6,0.0,6.0,linear
56,29731,5240,0.0,0.809907,0.97242,0.5,0.5,0.6,0.0,6.0,linear
57,25797,4170,0.0,0.83704,0.980047,0.5,0.5,0.6,0.0,6.0,linear
58,21763,3103,0.0,0.860103,0.985727,0.5,0.5,0.6,0.0,6.0,linear
59,18685,2231,0.0,0.883525,0.989922,0.5,0.5,0.6,0.0,6.0,linear
60,15644,1550,0.0,0.906672,0.9932,0.5,0.5,0.6,0.0,6.0,linear
61,13103,1016,0.0,0.924437,0.995182,0.5,0.5,0.6,0.0,6.0,linear
62,11070,683,0.0,0.94277,0.996514,0.5,0.5,0.6,0.0,6.0,linear
63,9350,430,0.0,0.961237,0.998089,0.5,0.5,0.6,0.0,6.0,linear
64,8028,254,0.0,0.973544,0.998893,0.5,0.5,0.6,0.0,6.0,linear
65,7066,136,0.0,0.982824,0.999478,0.5,0.5,0.6,0.0,6.0,linear
66,6326,83,0.0,0.988877,0.999699,0.5,0.5,0.6,0.0,6.0,linear
67,5903,41,0.0,0.993449,1.0,0.5,0.5,0.6,0.0,6.0,linear
68,5747,17,0.0,0.997337,1.0,0.5,0.5,0.6,0.0,6.0,linear
69,5577,8,0.0,0.999026,1.0,0.5,0.5,0.6,0.0,6.0,linear
70,5508,2,0.0,0.999638,1.0,0.5,0.5,0.6,0.0,6.0,linear
71,5488,1,0.0,0.999909,1.0,0.5,0.5,0.6,0.0,6.0,linear
72,5451,1,0.0,0.999908,1.0,0.5,0.5,0.6,0.0,6.0,linear
73,5496,1,0.0,0.999909,1.0,0.5,0.5,0.6,0.0,6.0,linear
74,5445,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

