generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,145104,14600,0.124005,0.861281,0.995789,0.5,0.5,10.5,0.0,6.0,linear
31,143353,14183,0.126943,0.862072,0.996891,0.5,0.5,10.5,0.0,6.0,linear
32,142345,13901,0.128966,0.86295,0.997854,0.5,0.5,10.5,0.0,6.0,linear
33,140917,13508,0.129656,0.864568,0.998487,0.5,0.5,10.5,0.0,6.0,linear
34,140312,13406,0.130325,0.865719,0.998937,0.5,0.5,10.5,0.0,6.0,linear
35,140345,13161,0.130521,0.866854,0.999324,0.5,0.5,10.5,0.0,6.0,linear
36,138975,12985,0.130871,0.867273,0.999541,0.5,0.5,10.5,0.0,6.0,linear
37,138737,12761,0.130585,0.868195,0.999688,0.5,0.5,10.5,0.0,6.0,linear
38,138365,12717,0.131176,0.868089,0.999805,0.5,0.5,10.5,0.0,6.0,linear
39,138331,12532,0.129792,0.86968,0.999858,0.5,0.5,10.5,0.0,6.0,linear
40,137881,12354,0.129045,0.870602,0.999893,0.5,0.5,10.5,0.0,6.0,linear
41,137447,12259,0.128962,0.870805,0.999922,0.5,0.5,10.5,0.0,6.0,linear
42,137213,12377,0.12851,0.871337,0.99994,0.5,0.5,10.5,0.0,6.0,linear
43,136535,12126,0.128275,0.871611,0.999946,0.5,0.5,10.5,0.0,6.0,linear
44,136730,12250,0.128442,0.871456,0.999958,0.5,0.5,10.5,0.0,6.0,linear
45,136726,12085,0.127862,0.872056,0.999964,0.5,0.5,10.5,0.0,6.0,linear
46,136114,11955,0.12749,0.872458,0.99997,0.5,0.5,10.5,0.0,6.0,linear
47,135882,11827,0.127727,0.872231,0.999988,0.5,0.5,10.5,0.0,6.0,linear
48,136037,11843,0.12744,0.872515,0.999994,0.5,0.5,10.5,0.0,6.0,linear
49,135761,11748,0.127134,0.87283,0.999982,0.5,0.5,10.5,0.0,6.0,linear
50,136209,11778,0.12638,0.873596,0.999988,0.5,0.5,10.5,0.0,6.0,linear
51,136178,11874,0.126328,0.873654,0.999994,0.5,0.5,10.5,0.0,6.0,linear
52,135357,11833,0.126663,0.873328,0.999994,0.5,0.5,10.5,0.0,6.0,linear
53,135970,11901,0.126852,0.873142,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,135728,11856,0.127435,0.872562,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,135916,11746,0.127633,0.872364,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,135953,11767,0.126863,0.873134,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,135626,11814,0.126326,0.873674,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,135371,11704,0.126245,0.873755,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,135398,11804,0.126874,0.873126,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,135241,11795,0.126557,0.873443,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,135189,11662,0.125793,0.874207,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,135539,11708,0.125839,0.874161,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,135512,11668,0.125867,0.874133,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,135638,11674,0.126277,0.873723,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,134826,11622,0.126551,0.873449,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,135532,11748,0.126768,0.873232,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,135262,11791,0.126902,0.873098,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,135670,11953,0.127947,0.872053,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,135809,11925,0.12782,0.87218,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,135740,11898,0.127308,0.872692,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,135682,12011,0.127417,0.872583,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,135086,11970,0.127728,0.872272,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,135439,11927,0.12758,0.87242,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,135344,11860,0.127706,0.872294,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,135885,12070,0.128014,0.871986,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,135951,12072,0.128558,0.871442,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,136587,12150,0.128081,0.871919,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,136212,12086,0.128892,0.871108,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,136529,12149,0.128892,0.871108,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,136539,12167,0.128456,0.871544,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,135873,11923,0.128312,0.871688,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,136031,11915,0.128386,0.871614,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,136470,11914,0.127666,0.872334,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,136067,11905,0.127908,0.872092,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,135866,11959,0.127706,0.872294,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,136018,11932,0.127283,0.872717,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,135948,11830,0.127044,0.872956,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,135659,11763,0.127045,0.872955,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,136053,11862,0.127175,0.872825,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,136011,11825,0.127345,0.872655,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,136146,11936,0.127603,0.872397,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,135817,12030,0.1274,0.8726,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,136228,11989,0.127379,0.872621,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,135888,11915,0.127724,0.872276,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,136428,11940,0.127248,0.872752,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,135858,12016,0.127187,0.872813,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,136294,11879,0.125897,0.874103,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,135929,11916,0.12661,0.87339,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,135524,11884,0.127032,0.872968,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,135787,11779,0.126224,0.873776,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,135264,11656,0.126581,0.873419,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,136004,11672,0.126288,0.873712,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,135895,11559,0.125472,0.874528,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,135214,11681,0.125786,0.874214,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,135184,11760,0.125554,0.874446,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,135150,11652,0.126293,0.873707,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,135525,11688,0.126661,0.873339,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,135421,11779,0.127055,0.872945,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,135095,11780,0.127004,0.872996,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,135204,11720,0.126439,0.873561,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,134878,11793,0.126741,0.873259,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,135424,11864,0.126179,0.873821,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,135702,11768,0.127148,0.872852,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,136106,11702,0.126373,0.873627,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,135788,11615,0.126375,0.873625,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,135681,11704,0.126399,0.873601,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,135151,11671,0.126713,0.873287,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,135247,11706,0.126304,0.873696,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,135770,11620,0.126108,0.873892,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,135349,11723,0.126953,0.873047,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,135342,11802,0.126396,0.873604,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,135553,11735,0.126325,0.873675,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,135574,11683,0.126395,0.873605,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,135919,11685,0.126858,0.873142,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,135902,11724,0.126854,0.873146,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,135759,11750,0.127054,0.872946,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,135424,11785,0.126739,0.873261,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,135609,11851,0.126721,0.873279,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,135284,11702,0.126952,0.873048,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,135447,11749,0.127165,0.872835,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,135765,11729,0.12723,0.87277,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,135765,11762,0.127178,0.872822,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,136079,11847,0.127066,0.872934,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,135993,11904,0.12731,0.87269,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,136054,12011,0.128249,0.871751,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,136597,12109,0.127767,0.872233,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,136471,12018,0.127874,0.872126,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,136420,12045,0.128213,0.871787,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,136255,11928,0.128325,0.871675,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,136333,11993,0.128007,0.871993,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,135614,11931,0.128063,0.871937,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,135612,11815,0.126818,0.873182,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,135659,11896,0.127131,0.872869,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,135296,11875,0.127375,0.872625,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,135757,11843,0.127143,0.872857,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,135754,11798,0.127105,0.872895,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,135913,11870,0.127411,0.872589,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,136233,11954,0.12703,0.87297,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,135640,11904,0.127503,0.872497,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,135802,11861,0.12726,0.87274,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,135859,12076,0.128068,0.871932,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,135709,11975,0.127723,0.872277,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,136143,11893,0.127508,0.872492,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,136259,11825,0.126652,0.873348,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,135957,11724,0.126264,0.873736,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,135967,11839,0.126306,0.873694,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,135578,11819,0.126983,0.873017,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,135722,11868,0.127644,0.872356,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,136325,11992,0.127546,0.872454,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,135798,11804,0.127568,0.872432,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,135888,11851,0.127784,0.872216,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,135838,11783,0.12772,0.87228,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,136122,11900,0.126591,0.873409,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,136040,11929,0.126393,0.873607,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,136237,11711,0.127174,0.872826,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,136022,11822,0.127179,0.872821,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,135696,11660,0.127135,0.872865,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,135403,11623,0.126689,0.873311,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,135123,11653,0.126753,0.873247,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,135036,11643,0.126355,0.873645,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,135278,11656,0.125269,0.874731,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,134789,11515,0.12593,0.87407,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,135501,11576,0.125272,0.874728,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,134489,11421,0.125898,0.874102,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,134559,11444,0.12569,0.87431,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,134907,11485,0.124881,0.875119,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,135015,11382,0.125002,0.874998,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,135254,11518,0.124773,0.875227,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,134991,11557,0.125249,0.874751,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,134400,11491,0.124977,0.875023,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,134485,11488,0.125812,0.874188,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,134429,11434,0.125791,0.874209,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,134563,11458,0.125546,0.874454,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,134892,11508,0.126028,0.873972,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,135280,11702,0.127156,0.872844,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,135437,11794,0.127093,0.872907,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,135542,11806,0.127587,0.872413,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,136200,11905,0.127972,0.872028,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,136209,11933,0.127357,0.872643,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,136125,11961,0.128074,0.871926,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,135893,11900,0.12822,0.87178,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,135754,11991,0.129161,0.870839,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,136551,12038,0.128477,0.871523,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,136001,12058,0.128825,0.871175,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,135986,12060,0.128829,0.871171,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,136498,12124,0.128058,0.871942,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,135917,11983,0.127686,0.872314,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,136267,11913,0.127486,0.872514,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,135750,11904,0.127405,0.872595,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,135542,11765,0.126928,0.873072,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,135518,11731,0.127118,0.872882,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,136034,11815,0.127292,0.872708,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,135958,11647,0.127465,0.872535,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,135629,11640,0.126318,0.873682,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,135323,11695,0.12686,0.87314,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,135215,11792,0.127214,0.872786,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,135124,11851,0.126858,0.873142,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,135386,11820,0.126945,0.873055,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,135882,11997,0.127448,0.872552,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,135999,11957,0.127933,0.872067,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,136192,11960,0.127746,0.872254,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,135951,11768,0.127345,0.872655,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,135393,11801,0.127926,0.872074,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,135538,11800,0.127303,0.872697,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,135691,11719,0.125942,0.874058,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,135262,11663,0.126018,0.873982,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,135539,11616,0.126509,0.873491,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,135458,11697,0.126036,0.873964,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,135327,11695,0.126757,0.873243,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,135264,11723,0.126251,0.873749,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,135511,11831,0.12676,0.87324,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,135635,11855,0.126817,0.873183,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,135217,11737,0.127378,0.872622,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,135780,11844,0.126924,0.873076,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,136068,11924,0.127715,0.872285,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,135930,11828,0.127818,0.872182,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,135850,11902,0.126712,0.873288,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,135788,11873,0.12657,0.87343,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,135755,11793,0.126751,0.873249,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,135398,11791,0.127193,0.872807,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,136044,12004,0.126995,0.873005,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,136005,11917,0.126854,0.873146,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,136232,11869,0.126748,0.873252,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,136145,11919,0.127571,0.872429,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,136089,11873,0.127816,0.872184,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,136380,12003,0.127599,0.872401,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,135670,11812,0.127656,0.872344,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,136347,11967,0.127364,0.872636,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,136015,11843,0.126821,0.873179,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,135468,11819,0.127747,0.872253,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,135911,11832,0.127306,0.872694,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,135556,11747,0.126415,0.873585,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,135148,11734,0.127564,0.872436,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,135698,11753,0.126541,0.873459,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,135113,11687,0.126835,0.873165,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,135621,11800,0.126629,0.873371,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,135566,11764,0.125717,0.874283,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,135137,11716,0.12545,0.87455,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,135558,11664,0.125425,0.874575,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,135348,11659,0.126293,0.873707,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,135619,11714,0.127069,0.872931,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,135371,11681,0.126444,0.873556,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,135032,11584,0.125641,0.874359,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,135075,11548,0.125566,0.874434,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,134721,11524,0.125538,0.874462,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,134439,11445,0.124815,0.875185,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,134413,11403,0.125608,0.874392,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,134797,11337,0.124672,0.875328,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,134278,11395,0.124563,0.875437,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,134113,11435,0.124927,0.875073,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,134220,11541,0.12504,0.87496,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,134248,11469,0.12569,0.87431,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,135135,11610,0.125668,0.874332,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,135300,11699,0.125986,0.874014,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,135084,11803,0.126103,0.873897,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,135492,11759,0.12655,0.87345,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,135701,11753,0.127305,0.872695,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,135732,11862,0.127387,0.872613,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,135682,11726,0.126968,0.873032,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,135527,11686,0.12699,0.87301,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,135804,11610,0.126888,0.873112,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,136235,11721,0.127139,0.872861,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,135665,11788,0.126643,0.873357,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,135509,11715,0.126577,0.873423,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,135577,11782,0.125766,0.874234,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,135111,11705,0.126357,0.873643,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,135356,11782,0.125205,0.874795,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,134849,11690,0.125312,0.874688,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,134834,11691,0.125582,0.874418,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,135025,11767,0.125983,0.874017,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,135316,11709,0.126559,0.873441,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,135075,11826,0.127129,0.872871,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,135143,12020,0.12765,0.87235,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,136133,11953,0.126653,0.873347,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,135981,11899,0.127134,0.872866,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,135898,11929,0.127223,0.872777,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,136021,11871,0.127138,0.872862,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,136448,11862,0.127163,0.872837,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,136384,11931,0.127362,0.872638,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,136020,11954,0.127117,0.872883,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,135988,11975,0.127961,0.872039,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,136351,11962,0.126845,0.873155,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,136370,11832,0.126876,0.873124,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,136155,11906,0.126834,0.873166,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,135672,11892,0.126852,0.873148,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,135772,11999,0.127537,0.872463,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,135819,11870,0.127075,0.872925,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,135959,11816,0.127122,0.872878,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,136058,11973,0.127331,0.872669,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,136290,11902,0.127862,0.872138,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,136356,11891,0.127153,0.872847,1.0,0.5,0.5,10.5,0.0,6.0,linear
302,136170,11986,0.126522,0.873478,1.0,0.5,0.5,10.5,0.0,6.0,linear
303,135571,11863,0.126886,0.873114,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,135667,11884,0.126898,0.873102,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,135500,11845,0.12728,0.87272,1.0,0.5,0.5,10.5,0.0,6.0,linear
306,135751,11811,0.127342,0.872658,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,135948,11956,0.127912,0.872088,1.0,0.5,0.5,10.5,0.0,6.0,linear
