generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,90281,40077,0.0,0.280868,0.461797,0.5,0.5,1.0,0.0,6.0,linear
27,89650,38984,0.0,0.293318,0.481572,0.5,0.5,1.0,0.0,6.0,linear
28,89042,37980,0.0,0.307744,0.504625,0.5,0.5,1.0,0.0,6.0,linear
29,88767,37209,0.0,0.320634,0.525458,0.5,0.5,1.0,0.0,6.0,linear
30,87777,36253,0.0,0.332959,0.544891,0.5,0.5,1.0,0.0,6.0,linear
31,87271,35279,0.0,0.345843,0.564309,0.5,0.5,1.0,0.0,6.0,linear
32,85639,33936,0.0,0.359856,0.583385,0.5,0.5,1.0,0.0,6.0,linear
33,84789,32754,0.0,0.373072,0.602252,0.5,0.5,1.0,0.0,6.0,linear
34,83448,31459,0.0,0.38554,0.621761,0.5,0.5,1.0,0.0,6.0,linear
35,82407,30068,0.0,0.40093,0.64295,0.5,0.5,1.0,0.0,6.0,linear
36,80997,28683,0.0,0.417127,0.66541,0.5,0.5,1.0,0.0,6.0,linear
37,78873,27211,0.0,0.4326,0.685209,0.5,0.5,1.0,0.0,6.0,linear
38,76883,25781,0.0,0.447685,0.704094,0.5,0.5,1.0,0.0,6.0,linear
39,75045,24393,0.0,0.465506,0.724775,0.5,0.5,1.0,0.0,6.0,linear
40,72447,22785,0.0,0.483327,0.744639,0.5,0.5,1.0,0.0,6.0,linear
41,70134,21235,0.0,0.499574,0.759851,0.5,0.5,1.0,0.0,6.0,linear
42,67385,19607,0.0,0.519564,0.781814,0.5,0.5,1.0,0.0,6.0,linear
43,64487,17872,0.0,0.538754,0.804067,0.5,0.5,1.0,0.0,6.0,linear
44,61303,16133,0.0,0.559567,0.824113,0.5,0.5,1.0,0.0,6.0,linear
45,58043,14552,0.0,0.580307,0.842246,0.5,0.5,1.0,0.0,6.0,linear
46,54279,12853,0.0,0.601863,0.857664,0.5,0.5,1.0,0.0,6.0,linear
47,50341,11263,0.0,0.626824,0.87292,0.5,0.5,1.0,0.0,6.0,linear
48,46133,9750,0.0,0.651971,0.887827,0.5,0.5,1.0,0.0,6.0,linear
49,42115,8243,0.0,0.674364,0.9023,0.5,0.5,1.0,0.0,6.0,linear
50,38258,7004,0.0,0.6961,0.915563,0.5,0.5,1.0,0.0,6.0,linear
51,34767,5751,0.0,0.719757,0.927559,0.5,0.5,1.0,0.0,6.0,linear
52,30910,4654,0.0,0.746084,0.94067,0.5,0.5,1.0,0.0,6.0,linear
53,27737,3823,0.0,0.770064,0.952819,0.5,0.5,1.0,0.0,6.0,linear
54,24767,3010,0.0,0.794049,0.962067,0.5,0.5,1.0,0.0,6.0,linear
55,21940,2326,0.0,0.82377,0.969619,0.5,0.5,1.0,0.0,6.0,linear
56,19270,1712,0.0,0.848683,0.975449,0.5,0.5,1.0,0.0,6.0,linear
57,17169,1322,0.0,0.872995,0.9802,0.5,0.5,1.0,0.0,6.0,linear
58,15304,958,0.0,0.896987,0.985931,0.5,0.5,1.0,0.0,6.0,linear
59,13737,659,0.0,0.915635,0.99019,0.5,0.5,1.0,0.0,6.0,linear
60,12650,467,0.0,0.9334,0.994245,0.5,0.5,1.0,0.0,6.0,linear
61,11747,323,0.0,0.951955,0.996968,0.5,0.5,1.0,0.0,6.0,linear
62,10716,194,0.0,0.966351,0.998435,0.5,0.5,1.0,0.0,6.0,linear
63,10206,135,0.0,0.980545,0.998976,0.5,0.5,1.0,0.0,6.0,linear
64,9827,78,0.0,0.988441,0.999803,0.5,0.5,1.0,0.0,6.0,linear
65,9518,43,0.0,0.994206,0.999795,0.5,0.5,1.0,0.0,6.0,linear
66,9344,17,0.0,0.997462,1.0,0.5,0.5,1.0,0.0,6.0,linear
67,9210,7,0.0,0.998704,1.0,0.5,0.5,1.0,0.0,6.0,linear
68,9115,3,0.0,0.999672,1.0,0.5,0.5,1.0,0.0,6.0,linear
69,9143,2,0.0,0.999836,1.0,0.5,0.5,1.0,0.0,6.0,linear
70,9078,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

