generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,71824,25855,0.0,0.496411,0.760797,0.5,0.5,0.45,0.0,6.0,linear
54,69465,24171,0.0,0.516158,0.781698,0.5,0.5,0.45,0.0,6.0,linear
55,66480,22427,0.0,0.536232,0.801613,0.5,0.5,0.45,0.0,6.0,linear
56,63658,20646,0.0,0.558599,0.822543,0.5,0.5,0.45,0.0,6.0,linear
57,60709,18850,0.0,0.580395,0.841119,0.5,0.5,0.45,0.0,6.0,linear
58,57517,17049,0.0,0.604558,0.858875,0.5,0.5,0.45,0.0,6.0,linear
59,53704,15180,0.0,0.626624,0.87491,0.5,0.5,0.45,0.0,6.0,linear
60,49913,13476,0.0,0.64696,0.888551,0.5,0.5,0.45,0.0,6.0,linear
61,45975,11735,0.0,0.66787,0.902995,0.5,0.5,0.45,0.0,6.0,linear
62,41487,10009,0.0,0.690299,0.919196,0.5,0.5,0.45,0.0,6.0,linear
63,37832,8537,0.0,0.715176,0.932974,0.5,0.5,0.45,0.0,6.0,linear
64,33513,7116,0.0,0.739692,0.945812,0.5,0.5,0.45,0.0,6.0,linear
65,29938,5903,0.0,0.764919,0.955594,0.5,0.5,0.45,0.0,6.0,linear
66,26048,4744,0.0,0.792709,0.964939,0.5,0.5,0.45,0.0,6.0,linear
67,22490,3651,0.0,0.815631,0.972067,0.5,0.5,0.45,0.0,6.0,linear
68,18926,2826,0.0,0.836172,0.978583,0.5,0.5,0.45,0.0,6.0,linear
69,16047,2113,0.0,0.860106,0.983503,0.5,0.5,0.45,0.0,6.0,linear
70,13307,1512,0.0,0.882483,0.987523,0.5,0.5,0.45,0.0,6.0,linear
71,11053,1033,0.0,0.904348,0.992026,0.5,0.5,0.45,0.0,6.0,linear
72,9297,702,0.0,0.924746,0.995101,0.5,0.5,0.45,0.0,6.0,linear
73,7715,462,0.0,0.940266,0.996862,0.5,0.5,0.45,0.0,6.0,linear
74,6594,286,0.0,0.956098,0.998701,0.5,0.5,0.45,0.0,6.0,linear
75,5742,174,0.0,0.970842,0.999691,0.5,0.5,0.45,0.0,6.0,linear
76,5214,110,0.0,0.982949,1.0,0.5,0.5,0.45,0.0,6.0,linear
77,4814,66,0.0,0.99056,1.0,0.5,0.5,0.45,0.0,6.0,linear
78,4488,29,0.0,0.995815,1.0,0.5,0.5,0.45,0.0,6.0,linear
79,4331,13,0.0,0.998295,1.0,0.5,0.5,0.45,0.0,6.0,linear
80,4284,7,0.0,0.999185,1.0,0.5,0.5,0.45,0.0,6.0,linear
81,4108,2,0.0,0.999758,1.0,0.5,0.5,0.45,0.0,6.0,linear
82,4146,1,0.0,0.99988,1.0,0.5,0.5,0.45,0.0,6.0,linear
83,4123,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

