generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,105514,26118,0.130381,0.656414,0.882491,0.5,0.5,4.0,0.0,6.0,linear
27,104606,24894,0.140972,0.671901,0.898408,0.5,0.5,4.0,0.0,6.0,linear
28,102709,23284,0.150513,0.687431,0.913229,0.5,0.5,4.0,0.0,6.0,linear
29,100756,22164,0.159629,0.699297,0.924337,0.5,0.5,4.0,0.0,6.0,linear
30,99057,20846,0.166602,0.712096,0.93503,0.5,0.5,4.0,0.0,6.0,linear
31,97384,19771,0.173223,0.722349,0.943956,0.5,0.5,4.0,0.0,6.0,linear
32,95353,18729,0.178816,0.732892,0.952739,0.5,0.5,4.0,0.0,6.0,linear
33,93286,17726,0.183599,0.740868,0.959873,0.5,0.5,4.0,0.0,6.0,linear
34,90871,16813,0.187156,0.748265,0.965932,0.5,0.5,4.0,0.0,6.0,linear
35,89205,16055,0.189226,0.755871,0.971691,0.5,0.5,4.0,0.0,6.0,linear
36,87063,15276,0.191874,0.761293,0.975652,0.5,0.5,4.0,0.0,6.0,linear
37,85564,14494,0.192304,0.768705,0.979715,0.5,0.5,4.0,0.0,6.0,linear
38,83954,13763,0.192793,0.774603,0.983287,0.5,0.5,4.0,0.0,6.0,linear
39,82308,13072,0.192471,0.779803,0.986205,0.5,0.5,4.0,0.0,6.0,linear
40,80894,12498,0.193009,0.783164,0.988308,0.5,0.5,4.0,0.0,6.0,linear
41,79543,12081,0.191478,0.788102,0.990243,0.5,0.5,4.0,0.0,6.0,linear
42,77487,11538,0.192019,0.790865,0.991855,0.5,0.5,4.0,0.0,6.0,linear
43,76527,11128,0.190542,0.795329,0.993307,0.5,0.5,4.0,0.0,6.0,linear
44,75306,10627,0.189034,0.799253,0.994708,0.5,0.5,4.0,0.0,6.0,linear
45,74347,10218,0.187696,0.802206,0.995579,0.5,0.5,4.0,0.0,6.0,linear
46,73406,9876,0.186169,0.806024,0.996566,0.5,0.5,4.0,0.0,6.0,linear
47,71805,9630,0.185712,0.808182,0.997421,0.5,0.5,4.0,0.0,6.0,linear
48,70616,9291,0.183094,0.811973,0.997836,0.5,0.5,4.0,0.0,6.0,linear
49,69948,8924,0.181441,0.814601,0.998274,0.5,0.5,4.0,0.0,6.0,linear
50,69344,8644,0.179705,0.816853,0.998643,0.5,0.5,4.0,0.0,6.0,linear
51,68056,8371,0.178912,0.818441,0.998831,0.5,0.5,4.0,0.0,6.0,linear
52,67154,8108,0.177853,0.819925,0.999091,0.5,0.5,4.0,0.0,6.0,linear
53,66718,8030,0.174807,0.82344,0.999346,0.5,0.5,4.0,0.0,6.0,linear
54,66360,7948,0.175252,0.823371,0.999522,0.5,0.5,4.0,0.0,6.0,linear
55,65666,7807,0.173506,0.82553,0.999573,0.5,0.5,4.0,0.0,6.0,linear
56,65065,7581,0.172552,0.826716,0.999674,0.5,0.5,4.0,0.0,6.0,linear
57,64512,7362,0.170908,0.828531,0.999764,0.5,0.5,4.0,0.0,6.0,linear
58,64027,7216,0.168834,0.830666,0.99981,0.5,0.5,4.0,0.0,6.0,linear
59,63194,7066,0.168478,0.831078,0.99982,0.5,0.5,4.0,0.0,6.0,linear
60,62740,6998,0.167449,0.832246,0.999878,0.5,0.5,4.0,0.0,6.0,linear
61,62411,6928,0.165307,0.834502,0.999889,0.5,0.5,4.0,0.0,6.0,linear
62,61954,6720,0.163642,0.836196,0.9999,0.5,0.5,4.0,0.0,6.0,linear
63,61388,6549,0.163706,0.836194,0.99995,0.5,0.5,4.0,0.0,6.0,linear
64,61180,6505,0.162892,0.837014,0.999987,0.5,0.5,4.0,0.0,6.0,linear
65,60941,6385,0.161187,0.83875,0.999987,0.5,0.5,4.0,0.0,6.0,linear
66,60630,6365,0.159767,0.840182,0.999987,0.5,0.5,4.0,0.0,6.0,linear
67,59753,6251,0.160471,0.839497,0.999987,0.5,0.5,4.0,0.0,6.0,linear
68,60099,6215,0.158666,0.841308,0.999987,0.5,0.5,4.0,0.0,6.0,linear
69,59853,6140,0.158339,0.841641,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,59719,6055,0.157172,0.842815,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,59551,5968,0.156133,0.843861,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,59297,5982,0.155393,0.844607,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,58939,5875,0.154865,0.845135,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,58847,5965,0.156384,0.843616,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,58906,5947,0.155612,0.844388,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,59098,5948,0.154971,0.845029,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,58984,5902,0.153946,0.846054,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,58725,5813,0.154014,0.845986,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,58929,5789,0.152808,0.847192,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,58282,5782,0.153523,0.846477,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,58197,5760,0.153603,0.846397,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,58319,5729,0.154242,0.845758,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,58521,5607,0.152332,0.847668,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,58219,5525,0.151896,0.848104,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,58283,5609,0.150885,0.849115,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,57884,5484,0.149208,0.850792,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,57694,5481,0.149769,0.850231,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,56944,5402,0.14912,0.85088,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,56860,5335,0.148584,0.851416,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,56906,5301,0.148502,0.851498,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,56991,5320,0.146822,0.853178,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,56366,5268,0.147459,0.852541,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,56743,5281,0.146329,0.853671,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,56678,5212,0.146472,0.853528,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,56767,5239,0.146157,0.853843,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,56593,5184,0.146498,0.853502,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,56268,5213,0.145638,0.854362,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,56247,5217,0.146676,0.853324,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,56451,5199,0.146998,0.853002,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,56499,5162,0.146137,0.853863,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,56646,5179,0.145533,0.854467,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,56679,5165,0.144615,0.855385,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,56325,5156,0.143155,0.856845,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,55960,5130,0.144226,0.855774,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,56003,5091,0.144223,0.855777,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,55928,5046,0.143713,0.856287,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,56054,5115,0.143648,0.856352,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,55957,5015,0.1448,0.8552,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,56069,5044,0.143662,0.856338,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,55519,4984,0.144195,0.855805,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,55700,5033,0.142835,0.857165,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,55251,5014,0.143156,0.856844,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,55358,5003,0.144408,0.855592,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,55522,5022,0.144884,0.855116,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,55924,4979,0.145862,0.854138,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,56094,5021,0.145056,0.854944,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,55755,5001,0.144639,0.855361,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,55384,5053,0.14445,0.85555,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,55767,5033,0.144009,0.855991,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,55750,5018,0.144355,0.855645,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,56005,5032,0.143914,0.856086,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,55469,5011,0.14235,0.85765,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,55483,5002,0.1423,0.8577,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,55512,4939,0.142573,0.857427,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,55563,4919,0.142805,0.857195,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,55496,4920,0.143441,0.856559,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,55537,5036,0.142641,0.857359,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,55638,4911,0.141587,0.858413,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,55746,4917,0.142801,0.857199,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,55694,4948,0.141823,0.858177,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,55599,4999,0.142669,0.857331,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,55679,5019,0.144126,0.855874,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,56052,4998,0.144032,0.855968,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,56036,4993,0.142636,0.857364,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,55289,4946,0.142575,0.857425,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,55334,4976,0.143992,0.856008,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,55611,4958,0.142546,0.857454,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,55738,4879,0.144008,0.855992,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,55870,5001,0.143685,0.856315,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,55505,5036,0.143421,0.856579,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,55343,5002,0.141938,0.858062,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,55462,4953,0.143074,0.856926,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,55864,4966,0.143362,0.856638,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,55933,4960,0.141933,0.858067,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,55867,4999,0.143564,0.856436,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,55851,5047,0.143541,0.856459,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,55898,5084,0.143152,0.856848,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,55666,5048,0.143251,0.856749,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,55701,5058,0.142789,0.857211,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,55644,5108,0.145271,0.854729,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,55830,5106,0.14541,0.85459,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,55640,5090,0.144767,0.855233,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,56273,5039,0.144247,0.855753,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,56061,5076,0.143938,0.856062,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,56098,5014,0.14381,0.85619,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,56145,4926,0.142875,0.857125,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,55922,4860,0.142399,0.857601,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,55762,4917,0.141809,0.858191,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,55354,4821,0.140564,0.859436,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,55335,4767,0.140902,0.859098,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,55116,4780,0.139584,0.860416,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,54559,4770,0.14074,0.85926,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,54764,4811,0.14012,0.85988,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,54744,4726,0.14065,0.85935,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,55349,4740,0.139656,0.860344,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,54931,4737,0.138611,0.861389,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,54528,4655,0.139802,0.860198,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,54727,4722,0.139015,0.860985,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,54807,4636,0.13888,0.86112,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,54535,4592,0.137182,0.862818,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,54083,4561,0.137677,0.862323,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,54086,4628,0.138735,0.861265,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,54173,4569,0.137247,0.862753,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,54163,4678,0.138788,0.861212,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,54342,4731,0.139968,0.860032,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,54902,4750,0.138588,0.861412,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,54555,4693,0.139886,0.860114,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,54557,4615,0.139244,0.860756,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,54334,4625,0.138312,0.861688,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,54384,4592,0.137822,0.862178,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,54325,4634,0.137088,0.862912,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,53923,4586,0.136607,0.863393,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,53889,4509,0.135435,0.864565,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,53797,4547,0.135949,0.864051,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,53867,4538,0.136661,0.863339,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,54158,4588,0.136837,0.863163,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,54175,4549,0.136662,0.863338,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,54238,4536,0.136551,0.863449,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,54285,4599,0.136309,0.863691,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,53948,4553,0.137137,0.862863,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,54227,4624,0.136754,0.863246,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,54319,4648,0.138206,0.861794,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,54277,4617,0.139148,0.860852,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,54404,4628,0.136982,0.863018,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,53969,4611,0.136545,0.863455,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,54377,4548,0.135954,0.864046,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,54205,4494,0.135748,0.864252,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,54039,4479,0.135985,0.864015,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,53592,4426,0.13519,0.86481,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,53657,4412,0.13522,0.86478,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,53475,4343,0.134789,0.865211,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,53539,4413,0.134357,0.865643,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,53435,4337,0.133789,0.866211,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,53553,4316,0.13201,0.86799,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,52919,4304,0.132949,0.867051,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,53156,4314,0.13242,0.86758,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,53197,4356,0.13373,0.86627,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,53413,4310,0.133546,0.866454,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,53411,4338,0.133292,0.866708,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,53101,4391,0.13393,0.86607,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,53222,4356,0.134518,0.865482,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,53539,4277,0.13341,0.86659,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,53545,4260,0.132554,0.867446,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,53357,4224,0.133351,0.866649,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,52848,4301,0.13329,0.86671,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,53110,4361,0.132969,0.867031,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,53233,4483,0.134011,0.865989,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,53581,4495,0.136454,0.863546,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,53821,4561,0.13602,0.86398,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,53801,4532,0.137681,0.862319,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,54099,4593,0.136988,0.863012,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,54005,4598,0.137554,0.862446,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,54173,4552,0.137422,0.862578,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,54139,4632,0.137997,0.862003,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,54240,4616,0.139072,0.860928,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,54518,4660,0.13881,0.86119,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,54531,4758,0.13895,0.86105,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,54656,4740,0.139164,0.860836,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,54357,4695,0.139629,0.860371,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,54677,4720,0.138805,0.861195,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,54853,4777,0.139848,0.860152,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,54871,4828,0.140601,0.859399,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,54844,4845,0.140881,0.859119,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,54930,4823,0.140513,0.859487,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,55283,4879,0.142156,0.857844,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,55390,4892,0.14388,0.85612,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,55624,4961,0.143907,0.856093,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,55687,4969,0.143746,0.856254,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,55703,4971,0.143234,0.856766,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,55229,4972,0.142396,0.857604,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,54942,4968,0.14266,0.85734,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,55376,4948,0.141552,0.858448,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,55360,4922,0.141399,0.858601,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,55389,4885,0.142565,0.857435,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,55639,4928,0.142371,0.857629,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,55277,4932,0.142756,0.857244,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,55587,4968,0.142022,0.857978,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,55531,4992,0.14299,0.85701,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,55439,4956,0.143589,0.856411,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,55567,4947,0.142909,0.857091,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,55411,4968,0.143077,0.856923,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,55570,5013,0.142957,0.857043,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,55798,4970,0.141568,0.858432,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,55473,4944,0.141179,0.858821,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,55741,4993,0.141772,0.858228,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,55564,4959,0.142713,0.857287,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,55484,4930,0.142562,0.857438,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,55387,4893,0.141716,0.858284,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,55355,4835,0.141535,0.858465,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,55546,4897,0.141903,0.858097,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,55397,4911,0.14133,0.85867,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,55344,4794,0.140625,0.859375,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,54908,4770,0.138738,0.861262,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,54638,4639,0.137754,0.862246,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,54722,4600,0.137537,0.862463,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,54569,4607,0.136677,0.863323,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,54268,4651,0.13882,0.86118,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,54321,4678,0.138725,0.861275,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,54441,4762,0.138913,0.861087,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,54431,4825,0.139355,0.860645,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,54493,4822,0.139643,0.860357,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,54727,4826,0.140867,0.859133,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,54818,4844,0.140712,0.859288,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,54703,4850,0.141687,0.858313,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,54924,4830,0.141437,0.858563,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,54656,4783,0.1406,0.8594,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,54773,4830,0.141177,0.858823,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,54681,4886,0.140183,0.859817,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,54752,4881,0.141175,0.858825,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,54779,4854,0.141858,0.858142,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,55205,4830,0.142739,0.857261,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,55507,4855,0.142292,0.857708,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,55324,4856,0.141455,0.858545,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,54700,4822,0.141429,0.858571,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,54988,4754,0.140643,0.859357,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,55360,4767,0.141187,0.858813,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,55242,4734,0.141024,0.858976,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,55262,4751,0.139514,0.860486,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,54898,4719,0.138803,0.861197,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,54575,4621,0.139436,0.860564,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,54694,4616,0.138294,0.861706,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,54429,4592,0.137753,0.862247,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,54151,4590,0.138439,0.861561,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,54202,4644,0.137485,0.862515,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,54349,4609,0.137083,0.862917,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,54104,4639,0.138126,0.861874,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,54069,4599,0.136921,0.863079,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,54142,4616,0.136644,0.863356,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,53936,4627,0.137746,0.862254,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,54275,4641,0.137875,0.862125,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,54294,4714,0.138697,0.861303,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,54246,4659,0.138349,0.861651,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,54590,4640,0.139279,0.860721,1.0,0.5,0.5,4.0,0.0,6.0,linear
304,54377,4659,0.139245,0.860755,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,54452,4706,0.140099,0.859901,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,54990,4817,0.141412,0.858588,1.0,0.5,0.5,4.0,0.0,6.0,linear
