generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,68984,22624,0.0,0.675564,0.90443,0.5,0.5,0.6,0.0,6.0,linear
43,64956,20179,0.0,0.704799,0.921866,0.5,0.5,0.6,0.0,6.0,linear
44,60694,17722,0.0,0.732225,0.938256,0.5,0.5,0.6,0.0,6.0,linear
45,56049,15229,0.0,0.761187,0.95236,0.5,0.5,0.6,0.0,6.0,linear
46,51286,12654,0.0,0.786448,0.962646,0.5,0.5,0.6,0.0,6.0,linear
47,45736,10428,0.0,0.809661,0.970008,0.5,0.5,0.6,0.0,6.0,linear
48,40572,8388,0.0,0.83137,0.976305,0.5,0.5,0.6,0.0,6.0,linear
49,35424,6529,0.0,0.853965,0.982847,0.5,0.5,0.6,0.0,6.0,linear
50,30839,4929,0.0,0.875559,0.987814,0.5,0.5,0.6,0.0,6.0,linear
51,26089,3686,0.0,0.892271,0.991227,0.5,0.5,0.6,0.0,6.0,linear
52,21432,2618,0.0,0.913118,0.993736,0.5,0.5,0.6,0.0,6.0,linear
53,17556,1761,0.0,0.928436,0.995829,0.5,0.5,0.6,0.0,6.0,linear
54,14249,1176,0.0,0.942885,0.997386,0.5,0.5,0.6,0.0,6.0,linear
55,11768,739,0.0,0.955584,0.998431,0.5,0.5,0.6,0.0,6.0,linear
56,9808,450,0.0,0.968188,0.999136,0.5,0.5,0.6,0.0,6.0,linear
57,8313,240,0.0,0.98021,0.999576,0.5,0.5,0.6,0.0,6.0,linear
58,7162,126,0.0,0.987619,0.999872,0.5,0.5,0.6,0.0,6.0,linear
59,6492,64,0.0,0.992588,1.0,0.5,0.5,0.6,0.0,6.0,linear
60,5966,30,0.0,0.996074,1.0,0.5,0.5,0.6,0.0,6.0,linear
61,5715,12,0.0,0.998184,1.0,0.5,0.5,0.6,0.0,6.0,linear
62,5543,4,0.0,0.999643,1.0,0.5,0.5,0.6,0.0,6.0,linear
63,5535,4,0.0,0.99964,1.0,0.5,0.5,0.6,0.0,6.0,linear
64,5487,3,0.0,0.999727,1.0,0.5,0.5,0.6,0.0,6.0,linear
65,5443,1,0.0,0.999908,1.0,0.5,0.5,0.6,0.0,6.0,linear
66,5467,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

