generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,137530,6803,0.0861508,0.909608,0.998938,0.5,0.5,12.0,0.0,6.0,linear
35,136410,6401,0.0832241,0.913985,0.999287,0.5,0.5,12.0,0.0,6.0,linear
36,134916,6027,0.0805051,0.917424,0.999477,0.5,0.5,12.0,0.0,6.0,linear
37,133132,5757,0.0785461,0.920082,0.999674,0.5,0.5,12.0,0.0,6.0,linear
38,131015,5431,0.0768989,0.922175,0.999818,0.5,0.5,12.0,0.0,6.0,linear
39,130442,5239,0.0742366,0.9251,0.999856,0.5,0.5,12.0,0.0,6.0,linear
40,129518,5012,0.0722121,0.927364,0.999903,0.5,0.5,12.0,0.0,6.0,linear
41,128993,4841,0.0704769,0.929291,0.999944,0.5,0.5,12.0,0.0,6.0,linear
42,128184,4707,0.0694611,0.930392,0.999951,0.5,0.5,12.0,0.0,6.0,linear
43,127768,4570,0.0678736,0.932038,0.999965,0.5,0.5,12.0,0.0,6.0,linear
44,127165,4381,0.066229,0.933721,0.999986,0.5,0.5,12.0,0.0,6.0,linear
45,126301,4202,0.0644634,0.935497,0.999993,0.5,0.5,12.0,0.0,6.0,linear
46,125381,4094,0.0630318,0.936939,0.999993,0.5,0.5,12.0,0.0,6.0,linear
47,125260,3914,0.061249,0.938736,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,124853,3834,0.059543,0.940446,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,124221,3710,0.0579054,0.942087,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,123642,3586,0.0564139,0.943582,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,123314,3403,0.0543842,0.945616,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,122627,3273,0.0531952,0.946805,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,122665,3143,0.052182,0.947818,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,121568,3077,0.0505323,0.949468,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,120918,2976,0.0492759,0.950724,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,120285,2870,0.0479749,0.952025,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,120253,2787,0.0467783,0.953222,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,120106,2778,0.0454944,0.954506,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,119453,2631,0.0447955,0.955204,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,119494,2584,0.0437179,0.956282,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,119318,2560,0.0430861,0.956914,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,119300,2495,0.0421729,0.957827,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,119005,2433,0.0416029,0.958397,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,118329,2357,0.0408065,0.959193,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,118072,2346,0.0397054,0.960295,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,117746,2239,0.039172,0.960828,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,117485,2109,0.0384665,0.961534,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,117466,2059,0.0368575,0.963142,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,117130,1985,0.0359578,0.964042,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,116915,1969,0.0349453,0.965055,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,117248,1947,0.0341893,0.965811,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,116996,1864,0.0333038,0.966696,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,116120,1793,0.0314732,0.968527,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,116109,1755,0.0315161,0.968484,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,116144,1751,0.0310404,0.96896,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,116109,1745,0.0305735,0.969427,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,115674,1736,0.0309365,0.969064,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,115447,1694,0.0301908,0.969809,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,115496,1610,0.0296291,0.970371,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,115094,1558,0.0294909,0.970509,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,115302,1567,0.0282651,0.971735,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,114900,1498,0.0277058,0.972294,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,114484,1457,0.0270648,0.972935,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,114410,1416,0.0262807,0.973719,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,114298,1379,0.0259928,0.974007,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,114386,1397,0.0256271,0.974373,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,114409,1371,0.0250792,0.974921,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,114457,1365,0.0248487,0.975151,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,113919,1341,0.0252318,0.974768,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,113715,1338,0.0248418,0.975158,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,114043,1300,0.0245627,0.975437,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,113899,1307,0.0244154,0.975585,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,113935,1303,0.0237805,0.97622,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,113728,1253,0.023795,0.976205,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,113950,1249,0.0230017,0.976998,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,113526,1221,0.0228146,0.977185,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,113693,1204,0.0225765,0.977423,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,113414,1217,0.0225053,0.977495,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,113682,1215,0.0221734,0.977827,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,113398,1225,0.0222196,0.97778,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,113271,1197,0.022835,0.977165,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,113687,1211,0.0224542,0.977546,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,113601,1152,0.0222042,0.977796,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,113458,1127,0.0219034,0.978097,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,113333,1102,0.0206664,0.979334,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,113043,1062,0.020285,0.979715,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,113172,1062,0.0199125,0.980087,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,112659,1033,0.0204268,0.979573,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,113181,1038,0.0199465,0.980054,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,113118,1002,0.0199641,0.980036,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,112693,988,0.0187844,0.981216,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,112603,987,0.0190028,0.980997,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,112372,962,0.018437,0.981563,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,112821,942,0.0181201,0.98188,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,112485,911,0.0178029,0.982197,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,111850,865,0.0174975,0.982503,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,112054,826,0.0164948,0.983505,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,112275,800,0.0155157,0.984484,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,112004,751,0.0148793,0.985121,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,111429,743,0.0146331,0.985367,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,111496,726,0.0141252,0.985875,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,111518,702,0.0138209,0.986179,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,111002,695,0.0135518,0.986448,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,110776,689,0.0133125,0.986687,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,111402,675,0.0133694,0.986631,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,111496,688,0.0133192,0.986681,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,111379,663,0.0134806,0.986519,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,111926,636,0.0125781,0.987422,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,111308,636,0.0120393,0.987961,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,111089,589,0.0120032,0.987997,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,111147,593,0.0119196,0.98808,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,111080,563,0.0118329,0.988167,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,110696,542,0.0112651,0.988735,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,110594,548,0.010405,0.989595,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,110321,522,0.0101086,0.989891,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,110757,509,0.009972,0.990028,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,110430,516,0.0103685,0.989632,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,110534,534,0.0108613,0.989139,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,110692,544,0.0108685,0.989131,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,110940,545,0.0109277,0.989072,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,110670,551,0.0107562,0.989244,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,111002,537,0.0102982,0.989702,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,110801,536,0.0102303,0.98977,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,110430,498,0.0100847,0.989915,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,110111,504,0.00981946,0.990181,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,110361,477,0.0100949,0.989905,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,110555,496,0.00953265,0.990467,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,110622,471,0.00945834,0.990542,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,110831,477,0.00947815,0.990522,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,110290,473,0.00926885,0.990731,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,110077,474,0.00951933,0.990481,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,110157,487,0.00906885,0.990931,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,110184,471,0.00928062,0.990719,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,110624,461,0.00959777,0.990402,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,110954,466,0.00910983,0.99089,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,110426,434,0.0090542,0.990946,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,109913,435,0.00831686,0.991683,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,110086,411,0.00834393,0.991656,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,110113,412,0.00819003,0.99181,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,110107,414,0.00845704,0.991543,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,110091,404,0.00797879,0.992021,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,109947,378,0.00791334,0.992087,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,110205,382,0.00729812,0.992702,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,109824,353,0.00746128,0.992539,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,109850,361,0.00719641,0.992804,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,110375,350,0.00721737,0.992783,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,110076,363,0.00716583,0.992834,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,110149,345,0.00715947,0.992841,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,110091,367,0.00719441,0.992806,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,109407,375,0.00695254,0.993047,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,109479,362,0.00708714,0.992913,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,109879,338,0.00699779,0.993002,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,109964,353,0.00648292,0.993517,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,109579,325,0.00669842,0.993302,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,109790,334,0.0062743,0.993726,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,109419,322,0.00679363,0.993206,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,109896,358,0.00704485,0.992955,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,109947,367,0.00705208,0.992948,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,110033,364,0.00726597,0.992734,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,109584,373,0.00704124,0.992959,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,109585,370,0.00729104,0.992709,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,109593,372,0.00718727,0.992813,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,110178,351,0.00685713,0.993143,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,109910,349,0.006868,0.993132,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,109891,351,0.00721528,0.992785,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,109627,357,0.0075634,0.992437,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,109643,357,0.00723729,0.992763,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,110011,367,0.00746671,0.992533,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,110094,361,0.00753685,0.992463,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,110041,358,0.00718347,0.992817,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,109871,351,0.00703534,0.992965,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,109719,351,0.00725734,0.992743,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,109927,365,0.00721385,0.992786,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,109687,367,0.00729786,0.992702,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,109664,360,0.00732881,0.992671,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,109665,387,0.00711617,0.992884,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,109736,375,0.0068771,0.993123,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,109902,347,0.00704574,0.992954,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,110045,355,0.00715236,0.992848,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,109899,361,0.00736531,0.992635,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,109525,335,0.00774778,0.992252,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,109723,339,0.00710516,0.992895,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,109898,350,0.00714427,0.992856,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,110178,341,0.00655836,0.993442,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,109674,318,0.00622296,0.993777,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,109602,306,0.00614762,0.993852,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,109371,281,0.00621447,0.993786,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,109363,282,0.00599326,0.994007,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,109871,276,0.00555029,0.99445,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,109791,279,0.00573489,0.994265,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,109588,284,0.00571974,0.99428,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,109433,262,0.00556426,0.994436,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,109176,276,0.00539936,0.994601,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,109623,261,0.00555787,0.994442,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,109759,262,0.00533766,0.994662,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,109585,260,0.00509021,0.99491,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,109482,236,0.00552016,0.99448,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,109628,246,0.00539687,0.994603,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,109547,245,0.00526697,0.994733,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,109738,262,0.00506211,0.994938,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,109331,257,0.00511514,0.994885,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,109225,253,0.0054058,0.994594,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,109585,259,0.00552771,0.994472,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,109910,272,0.00527899,0.994721,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,109644,248,0.00496905,0.995031,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,109692,233,0.0048788,0.995121,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,109167,230,0.00503287,0.994967,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,108943,230,0.00528424,0.994716,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,109401,251,0.00488724,0.995113,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,109319,244,0.00500857,0.994991,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,109518,247,0.0048104,0.99519,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,109228,256,0.00499337,0.995007,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,109131,260,0.00478748,0.995213,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,109514,240,0.00504246,0.994958,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,109568,233,0.0051025,0.994897,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,109777,236,0.00478465,0.995215,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,109127,238,0.00468311,0.995317,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,108796,213,0.00462667,0.995373,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,108998,210,0.00460433,0.995396,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,109380,198,0.00438035,0.99562,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,109405,218,0.00395566,0.996044,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,108959,209,0.00395012,0.99605,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,109247,212,0.00405953,0.99594,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,108959,210,0.00421129,0.995789,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,108865,215,0.00423013,0.99577,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,108987,197,0.00409877,0.995901,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,108782,194,0.00403845,0.995962,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,109004,201,0.00376393,0.996236,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,109268,180,0.00401243,0.995988,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,109517,186,0.00358428,0.996416,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,109055,174,0.0036105,0.996389,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,109072,172,0.00349351,0.996506,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,108975,174,0.00361793,0.996382,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,108963,171,0.00346417,0.996536,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,108819,159,0.00353677,0.996463,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,108957,156,0.00343729,0.996563,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,108855,160,0.00329128,0.996709,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,109099,150,0.00311528,0.996885,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,109345,151,0.00308058,0.996919,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,109033,147,0.00299882,0.997001,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,108541,145,0.00304973,0.99695,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,109187,145,0.00298113,0.997019,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,109320,134,0.00302639,0.996974,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,109146,143,0.00311012,0.99689,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,109111,156,0.00302488,0.996975,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,109151,142,0.00290997,0.99709,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,108841,127,0.00286255,0.997137,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,108518,129,0.00262016,0.99738,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,109094,134,0.00271546,0.997285,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,108865,152,0.00274336,0.997257,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,109087,143,0.00298762,0.997012,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,109012,138,0.00298581,0.997014,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,108988,146,0.00293733,0.997063,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,108860,136,0.00297627,0.997024,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,108711,145,0.00283498,0.997165,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,108736,136,0.00300598,0.996994,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,108609,144,0.00304722,0.996953,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,108897,149,0.00288557,0.997114,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,108771,147,0.00293305,0.997067,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,108576,143,0.003211,0.996789,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,109006,147,0.00302341,0.996977,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,108969,155,0.00322057,0.996779,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,108968,162,0.0030681,0.996932,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,109267,159,0.00292872,0.997071,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,108827,157,0.00308997,0.99691,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,108750,163,0.00310639,0.996894,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,108914,162,0.00331954,0.99668,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,108907,174,0.00319924,0.996801,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,108439,160,0.00341505,0.996585,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,108981,167,0.00332296,0.996677,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,109041,163,0.00345778,0.996542,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,109250,171,0.00326529,0.996735,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,109359,164,0.00333961,0.99666,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,108969,155,0.00300657,0.996993,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,108943,147,0.00286059,0.997139,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,108808,137,0.00266756,0.997332,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,109025,140,0.00256788,0.997432,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,108683,133,0.00276157,0.997238,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,108756,135,0.00279225,0.997208,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,109074,138,0.00276609,0.997234,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,108791,146,0.00290312,0.997097,1.0,0.5,0.5,12.0,0.0,6.0,linear
302,108902,153,0.0028846,0.997115,1.0,0.5,0.5,12.0,0.0,6.0,linear
303,108363,139,0.00305368,0.996946,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,108901,133,0.00267664,0.997323,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,108740,128,0.00282711,0.997173,1.0,0.5,0.5,12.0,0.0,6.0,linear
