generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,127403,11560,0.131974,0.865294,0.999206,0.5,0.5,9.5,0.0,6.0,linear
37,126451,11396,0.131272,0.866895,0.999523,0.5,0.5,9.5,0.0,6.0,linear
38,125823,11168,0.131214,0.867432,0.999658,0.5,0.5,9.5,0.0,6.0,linear
39,125915,11044,0.129425,0.869646,0.999733,0.5,0.5,9.5,0.0,6.0,linear
40,124930,10937,0.129575,0.869769,0.999823,0.5,0.5,9.5,0.0,6.0,linear
41,124280,10955,0.12978,0.869759,0.999835,0.5,0.5,9.5,0.0,6.0,linear
42,123767,10699,0.128936,0.870747,0.999861,0.5,0.5,9.5,0.0,6.0,linear
43,123870,10583,0.128234,0.871514,0.999841,0.5,0.5,9.5,0.0,6.0,linear
44,123388,10461,0.128062,0.871748,0.999867,0.5,0.5,9.5,0.0,6.0,linear
45,122781,10486,0.12696,0.872886,0.999926,0.5,0.5,9.5,0.0,6.0,linear
46,122846,10415,0.126593,0.873287,0.999953,0.5,0.5,9.5,0.0,6.0,linear
47,122550,10292,0.126382,0.873555,0.99998,0.5,0.5,9.5,0.0,6.0,linear
48,122522,10192,0.125643,0.874293,0.999987,0.5,0.5,9.5,0.0,6.0,linear
49,122395,10087,0.125504,0.874459,0.999993,0.5,0.5,9.5,0.0,6.0,linear
50,122501,10040,0.125573,0.874387,1.0,0.5,0.5,9.5,0.0,6.0,linear
51,122132,10025,0.124368,0.875608,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,121048,9904,0.1244,0.875586,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,121424,9944,0.123497,0.876493,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,121440,9791,0.123496,0.876501,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,121402,9732,0.123132,0.876868,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,120909,9741,0.123272,0.876728,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,120754,9939,0.123834,0.876166,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,120607,9872,0.123638,0.876362,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,120756,9842,0.12395,0.87605,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,121101,9992,0.123874,0.876126,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,121567,9978,0.123597,0.876403,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,121360,10002,0.124191,0.875809,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,121279,9962,0.124839,0.875161,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,121748,9962,0.123864,0.876136,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,121529,9889,0.124775,0.875225,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,121258,9729,0.124224,0.875776,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,121432,9703,0.123008,0.876992,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,120709,9581,0.12362,0.87638,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,121120,9636,0.122175,0.877825,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,120380,9554,0.121849,0.878151,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,120293,9622,0.120898,0.879102,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,120288,9573,0.121363,0.878637,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,120527,9469,0.121543,0.878457,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,120644,9545,0.122378,0.877622,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,121088,9496,0.121561,0.878439,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,120636,9586,0.121269,0.878731,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,120561,9541,0.120645,0.879355,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,120471,9602,0.121095,0.878905,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,120569,9661,0.121413,0.878587,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,120523,9613,0.121606,0.878394,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,120483,9656,0.121774,0.878226,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,120143,9500,0.122096,0.877904,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,120144,9523,0.121549,0.878451,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,120586,9494,0.121625,0.878375,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,120600,9472,0.121144,0.878856,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,120276,9421,0.120999,0.879001,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,120192,9459,0.120228,0.879772,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,120287,9391,0.120395,0.879605,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,120251,9444,0.12127,0.87873,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,119809,9423,0.121126,0.878874,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,120091,9374,0.121082,0.878918,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,119725,9376,0.120023,0.879977,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,119313,9206,0.119711,0.880289,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,119384,9264,0.119657,0.880343,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,119035,9274,0.119634,0.880366,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,119233,9214,0.120129,0.879871,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,119369,9219,0.120113,0.879887,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,119494,9304,0.119953,0.880047,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,119648,9409,0.120029,0.879971,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,119541,9382,0.120392,0.879608,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,119686,9488,0.120819,0.879181,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,120090,9497,0.121061,0.878939,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,120002,9475,0.121136,0.878864,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,119694,9498,0.121502,0.878498,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,120045,9564,0.121819,0.878181,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,120010,9464,0.122193,0.877807,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,120243,9606,0.121454,0.878546,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,120280,9564,0.121405,0.878595,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,120340,9586,0.120693,0.879307,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,120480,9531,0.121272,0.878728,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,120267,9458,0.120791,0.879209,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,120073,9537,0.121421,0.878579,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,120305,9547,0.121218,0.878782,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,120149,9435,0.121302,0.878698,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,120255,9489,0.121717,0.878283,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,120017,9557,0.121989,0.878011,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,120392,9533,0.121011,0.878989,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,119925,9526,0.121268,0.878732,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,119600,9441,0.121145,0.878855,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,120266,9499,0.121677,0.878323,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,119836,9531,0.121546,0.878454,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,120244,9666,0.122488,0.877512,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,120947,9697,0.121897,0.878103,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,120510,9648,0.122076,0.877924,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,120152,9662,0.122137,0.877863,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,120171,9586,0.121585,0.878415,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,120461,9720,0.121882,0.878118,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,120279,9555,0.122198,0.877802,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,120403,9512,0.121296,0.878704,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,120260,9416,0.120548,0.879452,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,120163,9499,0.121543,0.878457,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,120524,9666,0.120511,0.879489,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,120177,9588,0.121494,0.878506,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,120435,9663,0.121891,0.878109,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,120804,9710,0.121768,0.878232,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,120920,9682,0.122447,0.877553,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,120660,9755,0.122398,0.877602,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,120368,9686,0.122448,0.877552,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,120499,9737,0.122979,0.877021,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,120940,9682,0.122253,0.877747,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,120899,9699,0.121733,0.878267,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,120476,9479,0.121877,0.878123,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,121104,9533,0.120987,0.879013,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,120194,9626,0.121397,0.878603,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,120324,9513,0.121669,0.878331,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,120366,9533,0.121558,0.878442,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,120301,9519,0.121129,0.878871,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,119608,9604,0.121964,0.878036,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,120219,9618,0.121041,0.878959,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,119824,9582,0.121443,0.878557,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,120485,9635,0.120914,0.879086,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,119641,9583,0.122247,0.877753,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,120005,9494,0.122116,0.877884,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,120174,9510,0.121552,0.878448,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,120218,9577,0.121476,0.878524,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,120660,9632,0.122053,0.877947,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,120927,9631,0.121898,0.878102,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,120956,9635,0.122562,0.877438,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,120863,9717,0.122861,0.877139,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,120468,9749,0.123185,0.876815,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,120695,9743,0.122798,0.877202,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,120415,9589,0.122252,0.877748,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,120850,9583,0.121817,0.878183,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,120378,9618,0.121511,0.878489,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,120479,9582,0.121948,0.878052,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,120275,9567,0.122229,0.877771,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,120483,9737,0.12269,0.87731,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,120411,9792,0.122991,0.877009,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,120624,9862,0.122919,0.877081,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,120432,9704,0.123517,0.876483,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,120952,9707,0.122552,0.877448,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,120392,9595,0.122546,0.877454,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,120787,9648,0.121473,0.878527,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,120434,9630,0.121865,0.878135,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,120309,9577,0.122146,0.877854,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,120557,9626,0.121974,0.878026,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,120838,9620,0.122212,0.877788,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,120528,9685,0.123247,0.876753,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,120789,9758,0.123054,0.876946,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,120972,9797,0.123531,0.876469,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,120772,9769,0.123346,0.876654,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,121336,9737,0.12325,0.87675,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,120924,9720,0.123604,0.876396,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,120972,9820,0.123747,0.876253,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,121027,9810,0.122691,0.877309,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,121048,9768,0.122497,0.877503,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,120531,9703,0.123631,0.876369,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,120812,9767,0.123486,0.876514,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,121062,9807,0.122504,0.877496,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,120335,9626,0.122279,0.877721,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,120767,9674,0.122017,0.877983,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,121017,9674,0.12155,0.87845,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,120854,9719,0.123211,0.876789,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,121147,9823,0.12293,0.87707,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,121138,9948,0.122657,0.877343,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,121039,9945,0.1236,0.8764,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,121297,10014,0.124176,0.875824,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,121954,9924,0.12414,0.87586,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,122099,10022,0.124043,0.875957,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,121632,9961,0.123984,0.876016,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,121764,10048,0.123565,0.876435,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,121283,10031,0.124478,0.875522,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,121941,10003,0.12446,0.87554,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,121655,9913,0.125376,0.874624,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,121501,10016,0.125107,0.874893,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,121780,10007,0.12417,0.87583,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,121061,10022,0.125437,0.874563,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,121870,10063,0.125232,0.874768,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,121963,10081,0.125067,0.874933,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,121556,9946,0.125341,0.874659,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,121585,9955,0.124675,0.875325,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,121224,9997,0.12447,0.87553,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,121663,9936,0.123564,0.876436,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,121012,9874,0.124283,0.875717,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,121491,9861,0.123747,0.876253,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,120886,9700,0.12329,0.87671,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,120816,9759,0.12259,0.87741,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,120566,9603,0.122271,0.877729,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,120672,9626,0.122278,0.877722,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,120738,9712,0.122223,0.877777,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,120492,9679,0.122633,0.877367,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,121189,9818,0.122927,0.877073,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,120908,9821,0.122862,0.877138,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,120840,9749,0.122241,0.877759,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,120405,9663,0.122181,0.877819,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,120661,9659,0.12222,0.87778,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,120565,9764,0.12268,0.87732,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,120590,9649,0.122608,0.877392,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,120862,9740,0.122516,0.877484,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,120479,9622,0.121678,0.878322,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,121048,9635,0.121681,0.878319,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,120445,9717,0.121118,0.878882,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,120303,9651,0.12119,0.87881,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,120102,9671,0.122297,0.877703,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,120385,9787,0.122216,0.877784,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,120403,9762,0.122522,0.877478,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,120745,9890,0.123243,0.876757,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,120842,9817,0.12369,0.87631,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,121563,9838,0.124063,0.875937,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,121420,9795,0.124552,0.875448,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,121260,9696,0.124253,0.875747,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,121507,9814,0.123857,0.876143,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,121441,9750,0.123339,0.876661,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,121231,9756,0.122618,0.877382,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,121029,9731,0.122515,0.877485,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,120596,9783,0.123068,0.876932,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,120893,9719,0.122701,0.877299,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,120431,9748,0.122826,0.877174,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,120812,9743,0.122338,0.877662,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,121230,9775,0.121831,0.878169,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,120806,9808,0.122737,0.877263,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,120902,9850,0.122961,0.877039,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,120961,9756,0.122611,0.877389,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,121058,9759,0.122456,0.877544,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,120707,9747,0.122177,0.877823,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,120507,9757,0.122256,0.877744,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,120516,9714,0.123288,0.876712,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,120719,9832,0.122925,0.877075,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,121252,9891,0.122535,0.877465,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,120731,9851,0.122681,0.877319,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,120898,9946,0.1237,0.8763,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,121250,9941,0.124571,0.875429,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,121481,9864,0.12412,0.87588,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,121434,9920,0.124116,0.875884,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,121465,9967,0.124128,0.875872,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,121157,9905,0.12439,0.87561,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,121686,9959,0.123675,0.876325,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,121840,9893,0.123202,0.876798,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,121232,9940,0.123083,0.876917,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,120986,9896,0.123475,0.876525,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,121224,9978,0.123097,0.876903,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,121083,9918,0.123461,0.876539,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,121241,9887,0.124186,0.875814,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,120935,9857,0.124498,0.875502,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,120609,9835,0.124672,0.875328,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,121122,9956,0.123921,0.876079,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,121770,9939,0.123327,0.876673,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,121338,9896,0.124126,0.875874,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,121156,9882,0.124279,0.875721,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,121219,9922,0.123698,0.876302,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,121456,9833,0.123796,0.876204,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,121659,9831,0.124275,0.875725,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,121186,9905,0.124194,0.875806,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,121016,9948,0.124427,0.875573,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,121069,9917,0.123237,0.876763,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,121333,9960,0.123519,0.876481,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,121462,9958,0.124588,0.875412,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,121522,10011,0.124076,0.875924,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,121503,10015,0.125148,0.874852,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,121743,10069,0.124067,0.875933,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,121508,10012,0.123639,0.876361,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,121561,9936,0.124921,0.875079,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,121606,9865,0.123856,0.876144,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,121296,9879,0.123811,0.876189,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,121335,9789,0.122841,0.877159,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,120561,9667,0.122866,0.877134,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,121066,9574,0.122654,0.877346,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,120741,9501,0.122767,0.877233,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,120809,9575,0.122304,0.877696,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,120626,9534,0.121194,0.878806,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,120890,9538,0.120573,0.879427,1.0,0.5,0.5,9.5,0.0,6.0,linear
302,120147,9703,0.121709,0.878291,1.0,0.5,0.5,9.5,0.0,6.0,linear
303,120200,9667,0.121334,0.878666,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,120594,9651,0.121999,0.878001,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,120572,9683,0.122735,0.877265,1.0,0.5,0.5,9.5,0.0,6.0,linear
306,120672,9586,0.12273,0.87727,1.0,0.5,0.5,9.5,0.0,6.0,linear
307,120813,9634,0.122003,0.877997,1.0,0.5,0.5,9.5,0.0,6.0,linear
