generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,23773,2999,0.0,0.856469,0.980899,0.5,0.5,0.85,0.0,6.0,linear
54,20570,2180,0.0,0.879927,0.985748,0.5,0.5,0.85,0.0,6.0,linear
55,17706,1611,0.0,0.897356,0.988776,0.5,0.5,0.85,0.0,6.0,linear
56,15340,1129,0.0,0.916705,0.991927,0.5,0.5,0.85,0.0,6.0,linear
57,13320,761,0.0,0.933277,0.994769,0.5,0.5,0.85,0.0,6.0,linear
58,11753,490,0.0,0.951403,0.996834,0.5,0.5,0.85,0.0,6.0,linear
59,10452,333,0.0,0.965998,0.998537,0.5,0.5,0.85,0.0,6.0,linear
60,9459,207,0.0,0.97656,0.999418,0.5,0.5,0.85,0.0,6.0,linear
61,8822,127,0.0,0.985286,0.999893,0.5,0.5,0.85,0.0,6.0,linear
62,8436,80,0.0,0.991687,1.0,0.5,0.5,0.85,0.0,6.0,linear
63,8188,49,0.0,0.995342,1.0,0.5,0.5,0.85,0.0,6.0,linear
64,7956,24,0.0,0.997776,1.0,0.5,0.5,0.85,0.0,6.0,linear
65,7908,14,0.0,0.998934,1.0,0.5,0.5,0.85,0.0,6.0,linear
66,7762,3,0.0,0.999807,1.0,0.5,0.5,0.85,0.0,6.0,linear
67,7755,1,0.0,0.999936,1.0,0.5,0.5,0.85,0.0,6.0,linear
68,7741,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

