generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,102986,1494,0.0344107,0.964565,0.999779,0.5,0.5,10.5,0.0,6.0,linear
42,101947,1370,0.0319704,0.967178,0.999869,0.5,0.5,10.5,0.0,6.0,linear
43,100550,1220,0.0290201,0.970366,0.999914,0.5,0.5,10.5,0.0,6.0,linear
44,100657,1076,0.0261879,0.973382,0.999924,0.5,0.5,10.5,0.0,6.0,linear
45,100076,927,0.0234378,0.976335,0.999981,0.5,0.5,10.5,0.0,6.0,linear
46,99545,794,0.0214062,0.978467,1.0,0.5,0.5,10.5,0.0,6.0,linear
47,98977,719,0.0187318,0.981199,1.0,0.5,0.5,10.5,0.0,6.0,linear
48,98414,617,0.0166642,0.983311,1.0,0.5,0.5,10.5,0.0,6.0,linear
49,97408,559,0.0147859,0.985209,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,96907,502,0.0129792,0.987021,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,96688,416,0.0118307,0.988169,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,96708,368,0.0106067,0.989393,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,96788,342,0.00915241,0.990848,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,96339,305,0.00803953,0.99196,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,95908,269,0.00740191,0.992598,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,95909,243,0.00656093,0.993439,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,96227,213,0.00567543,0.994325,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,95929,183,0.00509792,0.994902,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,95608,150,0.00446382,0.995536,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,95781,134,0.00368869,0.996311,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,95467,116,0.00343387,0.996566,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,95519,97,0.00286802,0.997132,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,95224,86,0.00221952,0.99778,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,95111,81,0.00208554,0.997914,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,95246,77,0.00198832,0.998012,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,95231,77,0.00196824,0.998032,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,94629,78,0.00194489,0.998055,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,94522,63,0.00189857,0.998101,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,94690,60,0.00169667,0.998303,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,95201,56,0.00145699,0.998543,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,95342,46,0.00137094,0.998629,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,94992,52,0.00119305,0.998807,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,94843,50,0.00131493,0.998685,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,94892,44,0.00122018,0.99878,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,95216,39,0.000985883,0.999014,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,94943,37,0.000936113,0.999064,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,95228,28,0.000776064,0.999224,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,94715,21,0.000701262,0.999299,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,94808,22,0.000663997,0.999336,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,94691,18,0.000522246,0.999478,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,94528,14,0.000428109,0.999572,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,94705,14,0.000300896,0.999699,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,95095,10,0.000341552,0.999658,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,94439,12,0.000269921,0.99973,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,94403,7,0.000195906,0.999804,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,95008,6,0.000226209,0.999774,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,95070,10,0.000184036,0.999816,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,94811,7,0.000300427,0.9997,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,94876,8,0.000231818,0.999768,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,94484,7,0.000227499,0.999773,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,94600,7,0.000174376,0.999826,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,94634,5,0.000200684,0.999799,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,94465,4,0.000137582,0.999862,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,94778,4,0.000126588,0.999873,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,95177,8,9.98056e-05,0.9999,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,94859,3,0.000137001,0.999863,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,94691,2,6.86443e-05,0.999931,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,94946,2,8.42504e-05,0.999916,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,95013,3,8.41901e-05,0.999916,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,95545,2,6.27884e-05,0.999937,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,94987,1,7.89449e-05,0.999921,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,94948,4,4.73944e-05,0.999953,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,94774,2,2.11028e-05,0.999979,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,94330,1,4.76978e-05,0.999952,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,94488,0,3.70394e-05,0.999963,1.0,0.5,0.5,10.5,0.0,6.0,linear

