generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,81405,32889,0.0,0.285406,0.500826,0.5,0.5,0.55,0.0,6.0,linear
66,80538,32475,0.0,0.286918,0.501992,0.5,0.5,0.55,0.0,6.0,linear
67,80661,32357,0.0,0.29006,0.506978,0.5,0.5,0.55,0.0,6.0,linear
68,80324,32074,0.0,0.294244,0.513019,0.5,0.5,0.55,0.0,6.0,linear
69,80011,31610,0.0,0.298073,0.521691,0.5,0.5,0.55,0.0,6.0,linear
70,79638,31256,0.0,0.30087,0.525846,0.5,0.5,0.55,0.0,6.0,linear
71,78614,30603,0.0,0.30338,0.530866,0.5,0.5,0.55,0.0,6.0,linear
72,78222,30160,0.0,0.309297,0.540392,0.5,0.5,0.55,0.0,6.0,linear
73,77158,29313,0.0,0.312962,0.546896,0.5,0.5,0.55,0.0,6.0,linear
74,76138,28563,0.0,0.316929,0.553927,0.5,0.5,0.55,0.0,6.0,linear
75,75466,28162,0.0,0.32046,0.55839,0.5,0.5,0.55,0.0,6.0,linear
76,74829,27716,0.0,0.325009,0.565177,0.5,0.5,0.55,0.0,6.0,linear
77,74095,27165,0.0,0.329316,0.5714,0.5,0.5,0.55,0.0,6.0,linear
78,73798,26630,0.0,0.332245,0.575793,0.5,0.5,0.55,0.0,6.0,linear
79,73018,26174,0.0,0.33753,0.582197,0.5,0.5,0.55,0.0,6.0,linear
80,71933,25656,0.0,0.338806,0.585768,0.5,0.5,0.55,0.0,6.0,linear
81,71503,25362,0.0,0.341414,0.590391,0.5,0.5,0.55,0.0,6.0,linear
82,70687,24952,0.0,0.345584,0.596166,0.5,0.5,0.55,0.0,6.0,linear
83,70382,24473,0.0,0.350587,0.604011,0.5,0.5,0.55,0.0,6.0,linear
84,69374,23850,0.0,0.35475,0.611062,0.5,0.5,0.55,0.0,6.0,linear
85,68566,23343,0.0,0.358767,0.615317,0.5,0.5,0.55,0.0,6.0,linear
86,67822,22679,0.0,0.364152,0.623519,0.5,0.5,0.55,0.0,6.0,linear
87,66615,22066,0.0,0.369074,0.630517,0.5,0.5,0.55,0.0,6.0,linear
88,65436,21440,0.0,0.372692,0.634837,0.5,0.5,0.55,0.0,6.0,linear
89,64457,20960,0.0,0.377731,0.641823,0.5,0.5,0.55,0.0,6.0,linear
90,62951,20225,0.0,0.38016,0.646129,0.5,0.5,0.55,0.0,6.0,linear
91,62384,19690,0.0,0.387394,0.655536,0.5,0.5,0.55,0.0,6.0,linear
92,60930,19017,0.0,0.390892,0.660054,0.5,0.5,0.55,0.0,6.0,linear
93,59717,18631,0.0,0.395651,0.667977,0.5,0.5,0.55,0.0,6.0,linear
94,58290,17986,0.0,0.40393,0.680395,0.5,0.5,0.55,0.0,6.0,linear
95,57376,17317,0.0,0.409389,0.688338,0.5,0.5,0.55,0.0,6.0,linear
96,56214,16576,0.0,0.416273,0.695255,0.5,0.5,0.55,0.0,6.0,linear
97,54091,15682,0.0,0.423469,0.704393,0.5,0.5,0.55,0.0,6.0,linear
98,52758,14917,0.0,0.429072,0.711467,0.5,0.5,0.55,0.0,6.0,linear
99,51029,14169,0.0,0.439058,0.725249,0.5,0.5,0.55,0.0,6.0,linear
100,48921,13320,0.0,0.447799,0.735347,0.5,0.5,0.55,0.0,6.0,linear
101,46772,12448,0.0,0.456672,0.745834,0.5,0.5,0.55,0.0,6.0,linear
102,45198,11657,0.0,0.465652,0.756237,0.5,0.5,0.55,0.0,6.0,linear
103,43045,10776,0.0,0.474756,0.766829,0.5,0.5,0.55,0.0,6.0,linear
104,40994,9990,0.0,0.487365,0.78254,0.5,0.5,0.55,0.0,6.0,linear
105,38637,9015,0.0,0.499764,0.795923,0.5,0.5,0.55,0.0,6.0,linear
106,36688,8192,0.0,0.512747,0.806088,0.5,0.5,0.55,0.0,6.0,linear
107,33790,7305,0.0,0.527423,0.818379,0.5,0.5,0.55,0.0,6.0,linear
108,31409,6549,0.0,0.539105,0.827741,0.5,0.5,0.55,0.0,6.0,linear
109,28871,5788,0.0,0.558078,0.837639,0.5,0.5,0.55,0.0,6.0,linear
110,26377,5047,0.0,0.572928,0.84765,0.5,0.5,0.55,0.0,6.0,linear
111,24237,4422,0.0,0.591019,0.861039,0.5,0.5,0.55,0.0,6.0,linear
112,21774,3701,0.0,0.600813,0.870478,0.5,0.5,0.55,0.0,6.0,linear
113,19726,3204,0.0,0.618088,0.883321,0.5,0.5,0.55,0.0,6.0,linear
114,17922,2726,0.0,0.636831,0.89357,0.5,0.5,0.55,0.0,6.0,linear
115,16097,2210,0.0,0.658609,0.903092,0.5,0.5,0.55,0.0,6.0,linear
116,14676,1842,0.0,0.684027,0.914472,0.5,0.5,0.55,0.0,6.0,linear
117,12931,1476,0.0,0.707063,0.924477,0.5,0.5,0.55,0.0,6.0,linear
118,11495,1188,0.0,0.73415,0.936343,0.5,0.5,0.55,0.0,6.0,linear
119,10421,964,0.0,0.759457,0.947865,0.5,0.5,0.55,0.0,6.0,linear
120,9238,712,0.0,0.78934,0.958629,0.5,0.5,0.55,0.0,6.0,linear
121,8390,503,0.0,0.815899,0.971602,0.5,0.5,0.55,0.0,6.0,linear
122,7719,355,0.0,0.853384,0.981223,0.5,0.5,0.55,0.0,6.0,linear
123,6999,249,0.0,0.883215,0.988197,0.5,0.5,0.55,0.0,6.0,linear
124,6431,173,0.0,0.916083,0.992155,0.5,0.5,0.55,0.0,6.0,linear
125,6012,120,0.0,0.947893,0.994596,0.5,0.5,0.55,0.0,6.0,linear
126,5644,68,0.0,0.9671,0.996963,0.5,0.5,0.55,0.0,6.0,linear
127,5430,40,0.0,0.982321,0.998571,0.5,0.5,0.55,0.0,6.0,linear
128,5252,24,0.0,0.98911,0.999437,0.5,0.5,0.55,0.0,6.0,linear
129,5125,18,0.0,0.993814,0.999613,0.5,0.5,0.55,0.0,6.0,linear
130,5101,8,0.0,0.997193,0.999806,0.5,0.5,0.55,0.0,6.0,linear
131,4987,3,0.0,0.998312,1.0,0.5,0.5,0.55,0.0,6.0,linear
132,5031,2,0.0,0.999206,1.0,0.5,0.5,0.55,0.0,6.0,linear
133,4978,0,0.0,0.999498,1.0,0.5,0.5,0.55,0.0,6.0,linear

