generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,85339,37932,0.0,0.224263,0.398069,0.5,0.5,0.55,0.0,6.0,linear
56,85459,37778,0.0,0.226563,0.401919,0.5,0.5,0.55,0.0,6.0,linear
57,85425,37588,0.0,0.229448,0.407514,0.5,0.5,0.55,0.0,6.0,linear
58,85030,37382,0.0,0.230858,0.410661,0.5,0.5,0.55,0.0,6.0,linear
59,85125,37153,0.0,0.233504,0.414836,0.5,0.5,0.55,0.0,6.0,linear
60,84325,36719,0.0,0.235528,0.418442,0.5,0.5,0.55,0.0,6.0,linear
61,84785,36816,0.0,0.236551,0.419389,0.5,0.5,0.55,0.0,6.0,linear
62,84707,36788,0.0,0.238006,0.422569,0.5,0.5,0.55,0.0,6.0,linear
63,84297,36201,0.0,0.239369,0.424652,0.5,0.5,0.55,0.0,6.0,linear
64,84904,36436,0.0,0.242544,0.430823,0.5,0.5,0.55,0.0,6.0,linear
65,84507,35999,0.0,0.24359,0.432558,0.5,0.5,0.55,0.0,6.0,linear
66,84257,35732,0.0,0.245501,0.436264,0.5,0.5,0.55,0.0,6.0,linear
67,83931,35408,0.0,0.246569,0.438195,0.5,0.5,0.55,0.0,6.0,linear
68,83219,35189,0.0,0.248847,0.441854,0.5,0.5,0.55,0.0,6.0,linear
69,83013,34870,0.0,0.248858,0.442624,0.5,0.5,0.55,0.0,6.0,linear
70,82958,34872,0.0,0.251207,0.446706,0.5,0.5,0.55,0.0,6.0,linear
71,82682,34795,0.0,0.252963,0.450586,0.5,0.5,0.55,0.0,6.0,linear
72,82666,34364,0.0,0.255198,0.453956,0.5,0.5,0.55,0.0,6.0,linear
73,82940,34341,0.0,0.257645,0.457115,0.5,0.5,0.55,0.0,6.0,linear
74,82232,34018,0.0,0.258573,0.459721,0.5,0.5,0.55,0.0,6.0,linear
75,82047,33884,0.0,0.261207,0.463752,0.5,0.5,0.55,0.0,6.0,linear
76,81302,33378,0.0,0.261198,0.465544,0.5,0.5,0.55,0.0,6.0,linear
77,81937,33428,0.0,0.262903,0.468084,0.5,0.5,0.55,0.0,6.0,linear
78,81357,33143,0.0,0.266162,0.472243,0.5,0.5,0.55,0.0,6.0,linear
79,81214,32903,0.0,0.265326,0.470861,0.5,0.5,0.55,0.0,6.0,linear
80,80685,32709,0.0,0.266813,0.473897,0.5,0.5,0.55,0.0,6.0,linear
81,80875,32638,0.0,0.267948,0.476423,0.5,0.5,0.55,0.0,6.0,linear
82,80725,32526,0.0,0.267348,0.47609,0.5,0.5,0.55,0.0,6.0,linear
83,80751,32395,0.0,0.268605,0.478232,0.5,0.5,0.55,0.0,6.0,linear
84,80360,32110,0.0,0.270493,0.480999,0.5,0.5,0.55,0.0,6.0,linear
85,80419,32148,0.0,0.271521,0.482451,0.5,0.5,0.55,0.0,6.0,linear
86,80553,32090,0.0,0.272674,0.48387,0.5,0.5,0.55,0.0,6.0,linear
87,80306,32033,0.0,0.273541,0.485375,0.5,0.5,0.55,0.0,6.0,linear
88,80239,31941,0.0,0.274488,0.4869,0.5,0.5,0.55,0.0,6.0,linear
89,80193,31958,0.0,0.273825,0.485694,0.5,0.5,0.55,0.0,6.0,linear
90,80333,32090,0.0,0.275692,0.488096,0.5,0.5,0.55,0.0,6.0,linear
91,80151,31936,0.0,0.277137,0.491246,0.5,0.5,0.55,0.0,6.0,linear
92,80005,31591,0.0,0.279017,0.494624,0.5,0.5,0.55,0.0,6.0,linear
93,79378,31064,0.0,0.280586,0.4976,0.5,0.5,0.55,0.0,6.0,linear
94,78985,31021,0.0,0.281917,0.499848,0.5,0.5,0.55,0.0,6.0,linear
95,78253,30572,0.0,0.284351,0.505144,0.5,0.5,0.55,0.0,6.0,linear
96,78307,30268,0.0,0.286183,0.508386,0.5,0.5,0.55,0.0,6.0,linear
97,77792,29866,0.0,0.287395,0.510476,0.5,0.5,0.55,0.0,6.0,linear
98,77500,29854,0.0,0.289004,0.513085,0.5,0.5,0.55,0.0,6.0,linear
99,77402,29596,0.0,0.290689,0.515584,0.5,0.5,0.55,0.0,6.0,linear
100,76863,29237,0.0,0.291858,0.517638,0.5,0.5,0.55,0.0,6.0,linear
101,77075,29267,0.0,0.292248,0.518392,0.5,0.5,0.55,0.0,6.0,linear
102,77102,29183,0.0,0.293932,0.52064,0.5,0.5,0.55,0.0,6.0,linear
103,76751,29118,0.0,0.295734,0.523715,0.5,0.5,0.55,0.0,6.0,linear
104,76257,28727,0.0,0.295419,0.523155,0.5,0.5,0.55,0.0,6.0,linear
105,76041,28667,0.0,0.297964,0.527201,0.5,0.5,0.55,0.0,6.0,linear
106,75726,28565,0.0,0.299763,0.530182,0.5,0.5,0.55,0.0,6.0,linear
107,75522,28116,0.0,0.301371,0.532412,0.5,0.5,0.55,0.0,6.0,linear
108,75697,27929,0.0,0.304111,0.536388,0.5,0.5,0.55,0.0,6.0,linear
109,74866,27529,0.0,0.303696,0.535408,0.5,0.5,0.55,0.0,6.0,linear
110,74860,27682,0.0,0.304405,0.537718,0.5,0.5,0.55,0.0,6.0,linear
111,74465,27544,0.0,0.306548,0.542263,0.5,0.5,0.55,0.0,6.0,linear
112,73877,27091,0.0,0.310644,0.54866,0.5,0.5,0.55,0.0,6.0,linear
113,73654,26795,0.0,0.312849,0.551794,0.5,0.5,0.55,0.0,6.0,linear
114,73039,26448,0.0,0.313407,0.552429,0.5,0.5,0.55,0.0,6.0,linear
115,72416,26048,0.0,0.31784,0.559113,0.5,0.5,0.55,0.0,6.0,linear
116,72047,25705,0.0,0.317714,0.558824,0.5,0.5,0.55,0.0,6.0,linear
117,71831,25471,0.0,0.319271,0.561557,0.5,0.5,0.55,0.0,6.0,linear
118,71527,25172,0.0,0.320629,0.564454,0.5,0.5,0.55,0.0,6.0,linear
119,71302,25052,0.0,0.32267,0.568774,0.5,0.5,0.55,0.0,6.0,linear
120,70824,24987,0.0,0.324449,0.570235,0.5,0.5,0.55,0.0,6.0,linear
121,69983,24589,0.0,0.32546,0.572389,0.5,0.5,0.55,0.0,6.0,linear
122,69971,24507,0.0,0.328079,0.575102,0.5,0.5,0.55,0.0,6.0,linear
123,69518,24204,0.0,0.327914,0.575153,0.5,0.5,0.55,0.0,6.0,linear
124,69465,24264,0.0,0.328501,0.575074,0.5,0.5,0.55,0.0,6.0,linear
125,69292,24168,0.0,0.330804,0.579214,0.5,0.5,0.55,0.0,6.0,linear
126,69137,23938,0.0,0.332436,0.582376,0.5,0.5,0.55,0.0,6.0,linear
127,68732,23574,0.0,0.333522,0.584248,0.5,0.5,0.55,0.0,6.0,linear
128,68388,23387,0.0,0.336629,0.589641,0.5,0.5,0.55,0.0,6.0,linear
129,67015,22866,0.0,0.338281,0.592433,0.5,0.5,0.55,0.0,6.0,linear
130,67196,22774,0.0,0.34102,0.59615,0.5,0.5,0.55,0.0,6.0,linear
131,66066,22209,0.0,0.343267,0.601072,0.5,0.5,0.55,0.0,6.0,linear
132,65835,21853,0.0,0.346454,0.605395,0.5,0.5,0.55,0.0,6.0,linear
133,64913,21350,0.0,0.348936,0.609316,0.5,0.5,0.55,0.0,6.0,linear
134,64525,21058,0.0,0.351616,0.612407,0.5,0.5,0.55,0.0,6.0,linear
135,63685,20715,0.0,0.355351,0.617091,0.5,0.5,0.55,0.0,6.0,linear
136,62870,20236,0.0,0.356732,0.618068,0.5,0.5,0.55,0.0,6.0,linear
137,62154,20163,0.0,0.360235,0.623357,0.5,0.5,0.55,0.0,6.0,linear
138,61219,19528,0.0,0.363601,0.630677,0.5,0.5,0.55,0.0,6.0,linear
139,60821,18995,0.0,0.367373,0.636275,0.5,0.5,0.55,0.0,6.0,linear
140,60059,18591,0.0,0.368915,0.639366,0.5,0.5,0.55,0.0,6.0,linear
141,59116,18151,0.0,0.372632,0.643368,0.5,0.5,0.55,0.0,6.0,linear
142,58147,17669,0.0,0.37552,0.647098,0.5,0.5,0.55,0.0,6.0,linear
143,57593,17350,0.0,0.377814,0.648916,0.5,0.5,0.55,0.0,6.0,linear
144,56557,17178,0.0,0.381462,0.653568,0.5,0.5,0.55,0.0,6.0,linear
145,55565,16642,0.0,0.385259,0.658967,0.5,0.5,0.55,0.0,6.0,linear
146,54305,16163,0.0,0.388382,0.665273,0.5,0.5,0.55,0.0,6.0,linear
147,53618,15687,0.0,0.39318,0.671097,0.5,0.5,0.55,0.0,6.0,linear
148,52322,15212,0.0,0.396371,0.678318,0.5,0.5,0.55,0.0,6.0,linear
149,51546,14718,0.0,0.400457,0.680756,0.5,0.5,0.55,0.0,6.0,linear
150,50477,14208,0.0,0.40514,0.686505,0.5,0.5,0.55,0.0,6.0,linear
151,49376,13736,0.0,0.409205,0.691703,0.5,0.5,0.55,0.0,6.0,linear
152,47952,13155,0.0,0.416657,0.700993,0.5,0.5,0.55,0.0,6.0,linear
153,46176,12399,0.0,0.423272,0.710685,0.5,0.5,0.55,0.0,6.0,linear
154,44506,11632,0.0,0.428567,0.717538,0.5,0.5,0.55,0.0,6.0,linear
155,43207,11126,0.0,0.43368,0.723357,0.5,0.5,0.55,0.0,6.0,linear
156,41472,10404,0.0,0.439677,0.730242,0.5,0.5,0.55,0.0,6.0,linear
157,40214,9957,0.0,0.445472,0.736782,0.5,0.5,0.55,0.0,6.0,linear
158,38496,9359,0.0,0.449484,0.741159,0.5,0.5,0.55,0.0,6.0,linear
159,36982,8922,0.0,0.45748,0.74799,0.5,0.5,0.55,0.0,6.0,linear
160,35342,8286,0.0,0.465695,0.759352,0.5,0.5,0.55,0.0,6.0,linear
161,33876,7661,0.0,0.473224,0.766974,0.5,0.5,0.55,0.0,6.0,linear
162,32365,7109,0.0,0.483489,0.778078,0.5,0.5,0.55,0.0,6.0,linear
163,30704,6528,0.0,0.490856,0.786219,0.5,0.5,0.55,0.0,6.0,linear
164,28937,6003,0.0,0.502617,0.79733,0.5,0.5,0.55,0.0,6.0,linear
165,27157,5376,0.0,0.513311,0.808417,0.5,0.5,0.55,0.0,6.0,linear
166,25543,4845,0.0,0.525352,0.817889,0.5,0.5,0.55,0.0,6.0,linear
167,23379,4296,0.0,0.537304,0.8264,0.5,0.5,0.55,0.0,6.0,linear
168,21676,3762,0.0,0.553636,0.837448,0.5,0.5,0.55,0.0,6.0,linear
169,19852,3305,0.0,0.568468,0.851197,0.5,0.5,0.55,0.0,6.0,linear
170,18123,2773,0.0,0.58621,0.866724,0.5,0.5,0.55,0.0,6.0,linear
171,16771,2306,0.0,0.612071,0.886517,0.5,0.5,0.55,0.0,6.0,linear
172,15056,1835,0.0,0.632636,0.896069,0.5,0.5,0.55,0.0,6.0,linear
173,13461,1534,0.0,0.658884,0.903492,0.5,0.5,0.55,0.0,6.0,linear
174,11867,1278,0.0,0.687249,0.916604,0.5,0.5,0.55,0.0,6.0,linear
175,10581,1008,0.0,0.710816,0.928858,0.5,0.5,0.55,0.0,6.0,linear
176,9698,769,0.0,0.744866,0.942659,0.5,0.5,0.55,0.0,6.0,linear
177,8745,578,0.0,0.780251,0.955016,0.5,0.5,0.55,0.0,6.0,linear
178,7802,419,0.0,0.81535,0.963927,0.5,0.5,0.55,0.0,6.0,linear
179,7184,334,0.0,0.850477,0.971836,0.5,0.5,0.55,0.0,6.0,linear
180,6581,244,0.0,0.877441,0.979939,0.5,0.5,0.55,0.0,6.0,linear
181,6224,160,0.0,0.90765,0.986911,0.5,0.5,0.55,0.0,6.0,linear
182,5903,112,0.0,0.932366,0.991487,0.5,0.5,0.55,0.0,6.0,linear
183,5581,64,0.0,0.948343,0.995942,0.5,0.5,0.55,0.0,6.0,linear
184,5419,39,0.0,0.967915,0.998208,0.5,0.5,0.55,0.0,6.0,linear
185,5252,17,0.0,0.981,0.999438,0.5,0.5,0.55,0.0,6.0,linear
186,5171,8,0.0,0.989769,1.0,0.5,0.5,0.55,0.0,6.0,linear
187,5021,7,0.0,0.995934,1.0,0.5,0.5,0.55,0.0,6.0,linear
188,5063,4,0.0,0.998229,1.0,0.5,0.5,0.55,0.0,6.0,linear
189,5001,1,0.0,0.999701,1.0,0.5,0.5,0.55,0.0,6.0,linear
190,4878,1,0.0,0.999897,1.0,0.5,0.5,0.55,0.0,6.0,linear
191,4904,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

