generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
84,40537,8986,0.0,0.519045,0.806771,0.5,0.5,0.7,0.0,6.0,linear
85,37962,7984,0.0,0.531827,0.818449,0.5,0.5,0.7,0.0,6.0,linear
86,34865,7068,0.0,0.546751,0.829885,0.5,0.5,0.7,0.0,6.0,linear
87,32229,6234,0.0,0.565008,0.844311,0.5,0.5,0.7,0.0,6.0,linear
88,29409,5383,0.0,0.580334,0.855975,0.5,0.5,0.7,0.0,6.0,linear
89,26966,4698,0.0,0.59776,0.866449,0.5,0.5,0.7,0.0,6.0,linear
90,24470,3931,0.0,0.617376,0.879329,0.5,0.5,0.7,0.0,6.0,linear
91,21946,3285,0.0,0.635988,0.893496,0.5,0.5,0.7,0.0,6.0,linear
92,20016,2713,0.0,0.662023,0.907689,0.5,0.5,0.7,0.0,6.0,linear
93,17817,2202,0.0,0.688327,0.920084,0.5,0.5,0.7,0.0,6.0,linear
94,16052,1806,0.0,0.718019,0.929054,0.5,0.5,0.7,0.0,6.0,linear
95,14083,1417,0.0,0.744236,0.937523,0.5,0.5,0.7,0.0,6.0,linear
96,12871,1132,0.0,0.770411,0.945123,0.5,0.5,0.7,0.0,6.0,linear
97,11484,879,0.0,0.795101,0.957277,0.5,0.5,0.7,0.0,6.0,linear
98,10364,633,0.0,0.821059,0.967649,0.5,0.5,0.7,0.0,6.0,linear
99,9700,472,0.0,0.853155,0.976197,0.5,0.5,0.7,0.0,6.0,linear
100,8949,348,0.0,0.881563,0.979548,0.5,0.5,0.7,0.0,6.0,linear
101,8226,246,0.0,0.909658,0.985217,0.5,0.5,0.7,0.0,6.0,linear
102,7665,177,0.0,0.935642,0.990412,0.5,0.5,0.7,0.0,6.0,linear
103,7237,109,0.0,0.954663,0.994446,0.5,0.5,0.7,0.0,6.0,linear
104,7105,78,0.0,0.967616,0.996238,0.5,0.5,0.7,0.0,6.0,linear
105,6864,56,0.0,0.980381,0.997868,0.5,0.5,0.7,0.0,6.0,linear
106,6624,30,0.0,0.98651,0.998821,0.5,0.5,0.7,0.0,6.0,linear
107,6599,16,0.0,0.992204,0.99925,0.5,0.5,0.7,0.0,6.0,linear
108,6460,6,0.0,0.995851,0.999539,0.5,0.5,0.7,0.0,6.0,linear
109,6432,3,0.0,0.996755,0.999845,0.5,0.5,0.7,0.0,6.0,linear
110,6436,2,0.0,0.998218,1.0,0.5,0.5,0.7,0.0,6.0,linear
111,6300,2,0.0,0.99905,1.0,0.5,0.5,0.7,0.0,6.0,linear
112,6348,2,0.0,0.999449,1.0,0.5,0.5,0.7,0.0,6.0,linear
113,6358,2,0.0,0.999765,1.0,0.5,0.5,0.7,0.0,6.0,linear
114,6342,2,0.0,0.999842,1.0,0.5,0.5,0.7,0.0,6.0,linear
115,6290,2,0.0,0.999841,1.0,0.5,0.5,0.7,0.0,6.0,linear
116,6378,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

