generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,98193,3365,0.0699014,0.927148,0.999352,0.5,0.5,9.0,0.0,6.0,linear
39,96450,3059,0.0660054,0.931696,0.999514,0.5,0.5,9.0,0.0,6.0,linear
40,94830,2762,0.0607218,0.937735,0.999702,0.5,0.5,9.0,0.0,6.0,linear
41,93452,2459,0.0566451,0.942288,0.999833,0.5,0.5,9.0,0.0,6.0,linear
42,91951,2158,0.0521964,0.947181,0.99989,0.5,0.5,9.0,0.0,6.0,linear
43,91089,1957,0.0488431,0.95076,0.999908,0.5,0.5,9.0,0.0,6.0,linear
44,90112,1727,0.0441747,0.955571,0.999927,0.5,0.5,9.0,0.0,6.0,linear
45,89086,1590,0.0408799,0.958888,0.999968,0.5,0.5,9.0,0.0,6.0,linear
46,88708,1481,0.0376015,0.96226,1.0,0.5,0.5,9.0,0.0,6.0,linear
47,87746,1357,0.0350361,0.964899,1.0,0.5,0.5,9.0,0.0,6.0,linear
48,87607,1232,0.032357,0.967616,1.0,0.5,0.5,9.0,0.0,6.0,linear
49,86945,1104,0.0301104,0.969879,1.0,0.5,0.5,9.0,0.0,6.0,linear
50,86402,1018,0.0285441,0.971456,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,86211,952,0.0264664,0.973534,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,85994,947,0.0242601,0.97574,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,85335,900,0.023341,0.976659,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,84765,850,0.0218308,0.978169,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,84744,758,0.0206104,0.97939,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,84672,687,0.0191799,0.98082,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,84206,624,0.0178204,0.98218,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,84194,572,0.0161859,0.983814,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,83956,522,0.0152661,0.984734,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,83783,489,0.0139259,0.986074,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,83375,450,0.0130613,0.986939,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,83124,415,0.0118658,0.988134,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,82910,376,0.0111149,0.988885,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,82707,350,0.0104146,0.989585,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,82489,305,0.00951692,0.990483,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,82655,273,0.0086982,0.991302,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,82542,254,0.00798535,0.992015,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,82565,228,0.00723274,0.992767,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,82538,216,0.00625624,0.993744,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,82333,191,0.00622033,0.99378,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,82385,170,0.00515681,0.994843,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,82043,149,0.00496637,0.995034,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,82038,142,0.00454985,0.99545,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,81880,145,0.00401933,0.995981,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,81693,133,0.00391195,0.996088,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,81739,133,0.00365514,0.996345,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,81894,124,0.00364285,0.996357,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,81661,122,0.00373021,0.99627,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,81837,118,0.00357247,0.996428,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,82028,105,0.00303505,0.996965,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,81878,83,0.00284087,0.997159,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,81612,75,0.00240543,0.997595,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,81434,74,0.00203302,0.997967,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,81610,64,0.00203887,0.997961,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,81646,60,0.00192334,0.998077,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,81476,59,0.00195162,0.998048,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,81489,58,0.00186729,0.998133,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,81455,52,0.0014887,0.998511,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,81389,45,0.00131811,0.998682,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,81635,38,0.000997064,0.999003,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,81478,32,0.000925427,0.999075,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,81381,33,0.00105458,0.998945,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,81114,26,0.000708538,0.999291,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,81567,23,0.00071034,0.99929,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,81473,22,0.000478457,0.999522,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,81505,18,0.000459638,0.99954,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,81366,9,0.000393082,0.999607,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,81329,7,0.000288886,0.999711,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,80960,5,0.000197599,0.999802,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,80985,5,0.00011729,0.999883,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,81384,3,0.000153544,0.999846,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,81487,3,0.000116566,0.999883,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,81105,2,8.01381e-05,0.99992,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,81265,1,6.76715e-05,0.999932,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,81148,3,3.08079e-05,0.999969,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,81333,3,1.84427e-05,0.999982,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,81317,2,3.07416e-05,0.999969,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,81155,3,3.69599e-05,0.999963,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,80883,1,3.09077e-05,0.999969,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,81175,1,1.23191e-05,0.999988,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,81115,0,6.16409e-06,0.999994,1.0,0.5,0.5,9.0,0.0,6.0,linear

