generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
118,85312,38585,0.0,0.216399,0.388616,0.5,0.5,0.45,0.0,6.0,linear
119,85273,38505,0.0,0.218105,0.392408,0.5,0.5,0.45,0.0,6.0,linear
120,84537,37918,0.0,0.219068,0.393287,0.5,0.5,0.45,0.0,6.0,linear
121,84443,37644,0.0,0.218166,0.392405,0.5,0.5,0.45,0.0,6.0,linear
122,84828,37967,0.0,0.218279,0.392263,0.5,0.5,0.45,0.0,6.0,linear
123,84475,38013,0.0,0.218422,0.392375,0.5,0.5,0.45,0.0,6.0,linear
124,84363,37911,0.0,0.219338,0.39412,0.5,0.5,0.45,0.0,6.0,linear
125,84570,37917,0.0,0.219236,0.394787,0.5,0.5,0.45,0.0,6.0,linear
126,84662,38021,0.0,0.218713,0.392971,0.5,0.5,0.45,0.0,6.0,linear
127,84435,38096,0.0,0.219085,0.394375,0.5,0.5,0.45,0.0,6.0,linear
128,84471,37928,0.0,0.219519,0.394554,0.5,0.5,0.45,0.0,6.0,linear
129,84258,37710,0.0,0.219721,0.394928,0.5,0.5,0.45,0.0,6.0,linear
130,84347,37679,0.0,0.219417,0.394172,0.5,0.5,0.45,0.0,6.0,linear
131,84355,37783,0.0,0.222247,0.399648,0.5,0.5,0.45,0.0,6.0,linear
132,84430,37660,0.0,0.221097,0.396913,0.5,0.5,0.45,0.0,6.0,linear
133,84398,37736,0.0,0.222333,0.399443,0.5,0.5,0.45,0.0,6.0,linear
134,84734,37663,0.0,0.220437,0.396068,0.5,0.5,0.45,0.0,6.0,linear
135,84679,37929,0.0,0.221083,0.397865,0.5,0.5,0.45,0.0,6.0,linear
136,84613,37757,0.0,0.222098,0.399103,0.5,0.5,0.45,0.0,6.0,linear
137,84443,37655,0.0,0.222519,0.399936,0.5,0.5,0.45,0.0,6.0,linear
138,84700,37793,0.0,0.223208,0.401283,0.5,0.5,0.45,0.0,6.0,linear
139,84532,37628,0.0,0.224421,0.402827,0.5,0.5,0.45,0.0,6.0,linear
140,84317,37517,0.0,0.224859,0.404365,0.5,0.5,0.45,0.0,6.0,linear
141,84294,37313,0.0,0.226283,0.407168,0.5,0.5,0.45,0.0,6.0,linear
142,84012,37126,0.0,0.227296,0.40891,0.5,0.5,0.45,0.0,6.0,linear
143,84133,37160,0.0,0.226306,0.406958,0.5,0.5,0.45,0.0,6.0,linear
144,84079,37062,0.0,0.227487,0.40944,0.5,0.5,0.45,0.0,6.0,linear
145,83999,36987,0.0,0.228766,0.411541,0.5,0.5,0.45,0.0,6.0,linear
146,83697,36908,0.0,0.228944,0.412212,0.5,0.5,0.45,0.0,6.0,linear
147,84029,36900,0.0,0.228594,0.411739,0.5,0.5,0.45,0.0,6.0,linear
148,84164,37068,0.0,0.229243,0.412703,0.5,0.5,0.45,0.0,6.0,linear
149,83981,36708,0.0,0.230247,0.413141,0.5,0.5,0.45,0.0,6.0,linear
150,83656,36745,0.0,0.229997,0.412668,0.5,0.5,0.45,0.0,6.0,linear
151,83627,36632,0.0,0.231267,0.415087,0.5,0.5,0.45,0.0,6.0,linear
152,83532,36582,0.0,0.232408,0.417646,0.5,0.5,0.45,0.0,6.0,linear
153,83823,36511,0.0,0.232099,0.417303,0.5,0.5,0.45,0.0,6.0,linear
154,83812,36575,0.0,0.232439,0.417953,0.5,0.5,0.45,0.0,6.0,linear
155,83343,36421,0.0,0.23083,0.414527,0.5,0.5,0.45,0.0,6.0,linear
156,83764,36594,0.0,0.230219,0.41417,0.5,0.5,0.45,0.0,6.0,linear
157,84106,36689,0.0,0.230036,0.414341,0.5,0.5,0.45,0.0,6.0,linear
158,83897,36816,0.0,0.230724,0.415637,0.5,0.5,0.45,0.0,6.0,linear
159,84217,36944,0.0,0.230506,0.415751,0.5,0.5,0.45,0.0,6.0,linear
160,84149,36557,0.0,0.231949,0.417774,0.5,0.5,0.45,0.0,6.0,linear
161,83903,36360,0.0,0.233255,0.419059,0.5,0.5,0.45,0.0,6.0,linear
162,83718,36370,0.0,0.233466,0.420471,0.5,0.5,0.45,0.0,6.0,linear
163,83773,36407,0.0,0.2356,0.424191,0.5,0.5,0.45,0.0,6.0,linear
164,83458,36231,0.0,0.23595,0.424948,0.5,0.5,0.45,0.0,6.0,linear
165,82816,35809,0.0,0.235391,0.424315,0.5,0.5,0.45,0.0,6.0,linear
166,83102,35992,0.0,0.237343,0.427779,0.5,0.5,0.45,0.0,6.0,linear
167,83055,35853,0.0,0.235921,0.424625,0.5,0.5,0.45,0.0,6.0,linear
168,82985,35707,0.0,0.23801,0.428707,0.5,0.5,0.45,0.0,6.0,linear
169,83055,35643,0.0,0.237032,0.42636,0.5,0.5,0.45,0.0,6.0,linear
170,82959,35892,0.0,0.237879,0.428888,0.5,0.5,0.45,0.0,6.0,linear
171,83054,35729,0.0,0.238125,0.428908,0.5,0.5,0.45,0.0,6.0,linear
172,82926,35733,0.0,0.23956,0.431206,0.5,0.5,0.45,0.0,6.0,linear
173,82925,35701,0.0,0.238869,0.430004,0.5,0.5,0.45,0.0,6.0,linear
174,82443,35610,0.0,0.240299,0.432752,0.5,0.5,0.45,0.0,6.0,linear
175,82508,35603,0.0,0.240829,0.434491,0.5,0.5,0.45,0.0,6.0,linear
176,82943,35352,0.0,0.24136,0.43466,0.5,0.5,0.45,0.0,6.0,linear
177,82836,35457,0.0,0.240939,0.433563,0.5,0.5,0.45,0.0,6.0,linear
178,82861,35480,0.0,0.241711,0.43529,0.5,0.5,0.45,0.0,6.0,linear
179,82087,35018,0.0,0.241995,0.434475,0.5,0.5,0.45,0.0,6.0,linear
180,82558,35165,0.0,0.242218,0.435383,0.5,0.5,0.45,0.0,6.0,linear
181,82643,35140,0.0,0.242017,0.434587,0.5,0.5,0.45,0.0,6.0,linear
182,82817,35275,0.0,0.241298,0.433295,0.5,0.5,0.45,0.0,6.0,linear
183,82965,35421,0.0,0.24195,0.434984,0.5,0.5,0.45,0.0,6.0,linear
184,82800,35332,0.0,0.242118,0.43559,0.5,0.5,0.45,0.0,6.0,linear
185,82718,35371,0.0,0.242151,0.435919,0.5,0.5,0.45,0.0,6.0,linear
186,82462,35240,0.0,0.241163,0.433385,0.5,0.5,0.45,0.0,6.0,linear
187,82841,35406,0.0,0.240951,0.433475,0.5,0.5,0.45,0.0,6.0,linear
188,82961,35486,0.0,0.240326,0.432165,0.5,0.5,0.45,0.0,6.0,linear
189,82836,35686,0.0,0.240762,0.43325,0.5,0.5,0.45,0.0,6.0,linear
190,82648,35571,0.0,0.240555,0.43342,0.5,0.5,0.45,0.0,6.0,linear
191,82521,35525,0.0,0.241953,0.435322,0.5,0.5,0.45,0.0,6.0,linear
192,82613,35537,0.0,0.240958,0.432775,0.5,0.5,0.45,0.0,6.0,linear
193,82457,35353,0.0,0.240316,0.431867,0.5,0.5,0.45,0.0,6.0,linear
194,82992,35385,0.0,0.239242,0.429585,0.5,0.5,0.45,0.0,6.0,linear
195,82881,35516,0.0,0.24063,0.432543,0.5,0.5,0.45,0.0,6.0,linear
196,82864,35323,0.0,0.240957,0.432815,0.5,0.5,0.45,0.0,6.0,linear
197,82885,35525,0.0,0.240977,0.432767,0.5,0.5,0.45,0.0,6.0,linear
198,82956,35520,0.0,0.241131,0.432929,0.5,0.5,0.45,0.0,6.0,linear
199,82564,35551,0.0,0.241446,0.433215,0.5,0.5,0.45,0.0,6.0,linear
200,82850,35645,0.0,0.240862,0.432975,0.5,0.5,0.45,0.0,6.0,linear
201,82954,35575,0.0,0.240017,0.431848,0.5,0.5,0.45,0.0,6.0,linear
202,82700,35419,0.0,0.240545,0.433598,0.5,0.5,0.45,0.0,6.0,linear
203,82294,35273,0.0,0.239949,0.43161,0.5,0.5,0.45,0.0,6.0,linear
204,82206,35064,0.0,0.240779,0.433326,0.5,0.5,0.45,0.0,6.0,linear
205,82538,35279,0.0,0.241028,0.433589,0.5,0.5,0.45,0.0,6.0,linear
206,82793,35427,0.0,0.24139,0.434298,0.5,0.5,0.45,0.0,6.0,linear
207,83005,35586,0.0,0.241875,0.435153,0.5,0.5,0.45,0.0,6.0,linear
208,82519,35297,0.0,0.241736,0.435225,0.5,0.5,0.45,0.0,6.0,linear
209,82766,35314,0.0,0.2418,0.435262,0.5,0.5,0.45,0.0,6.0,linear
210,82170,35102,0.0,0.241904,0.435604,0.5,0.5,0.45,0.0,6.0,linear
211,82622,35353,0.0,0.241326,0.434311,0.5,0.5,0.45,0.0,6.0,linear
212,82852,35328,0.0,0.241199,0.434278,0.5,0.5,0.45,0.0,6.0,linear
213,82794,35286,0.0,0.242244,0.436569,0.5,0.5,0.45,0.0,6.0,linear
214,82136,35180,0.0,0.241546,0.435425,0.5,0.5,0.45,0.0,6.0,linear
215,82798,35395,0.0,0.241253,0.433687,0.5,0.5,0.45,0.0,6.0,linear
216,82852,35548,0.0,0.242077,0.43563,0.5,0.5,0.45,0.0,6.0,linear
217,82648,35330,0.0,0.242539,0.436282,0.5,0.5,0.45,0.0,6.0,linear
218,82655,35487,0.0,0.241985,0.435191,0.5,0.5,0.45,0.0,6.0,linear
219,82749,35470,0.0,0.242755,0.436317,0.5,0.5,0.45,0.0,6.0,linear
220,82337,35253,0.0,0.244355,0.439376,0.5,0.5,0.45,0.0,6.0,linear
221,82301,35111,0.0,0.243679,0.438913,0.5,0.5,0.45,0.0,6.0,linear
222,82171,35068,0.0,0.243925,0.438459,0.5,0.5,0.45,0.0,6.0,linear
223,82375,34978,0.0,0.243715,0.43915,0.5,0.5,0.45,0.0,6.0,linear
224,82028,34802,0.0,0.244135,0.439073,0.5,0.5,0.45,0.0,6.0,linear
225,82042,34849,0.0,0.245919,0.441801,0.5,0.5,0.45,0.0,6.0,linear
226,81737,34360,0.0,0.245623,0.441049,0.5,0.5,0.45,0.0,6.0,linear
227,81623,34433,0.0,0.243678,0.437607,0.5,0.5,0.45,0.0,6.0,linear
228,81985,34579,0.0,0.244574,0.440544,0.5,0.5,0.45,0.0,6.0,linear
229,81884,34507,0.0,0.246161,0.442924,0.5,0.5,0.45,0.0,6.0,linear
230,81642,34482,0.0,0.244534,0.440287,0.5,0.5,0.45,0.0,6.0,linear
231,82057,34788,0.0,0.245102,0.441405,0.5,0.5,0.45,0.0,6.0,linear
232,81999,34987,0.0,0.244578,0.440261,0.5,0.5,0.45,0.0,6.0,linear
233,82359,35021,0.0,0.24461,0.439997,0.5,0.5,0.45,0.0,6.0,linear
234,82116,34662,0.0,0.2461,0.442916,0.5,0.5,0.45,0.0,6.0,linear
235,82152,34672,0.0,0.246317,0.442319,0.5,0.5,0.45,0.0,6.0,linear
236,82219,34490,0.0,0.246785,0.443259,0.5,0.5,0.45,0.0,6.0,linear
237,82066,34718,0.0,0.247849,0.444072,0.5,0.5,0.45,0.0,6.0,linear
238,82028,34620,0.0,0.24614,0.442129,0.5,0.5,0.45,0.0,6.0,linear
239,82190,34783,0.0,0.245674,0.440988,0.5,0.5,0.45,0.0,6.0,linear
240,82184,34842,0.0,0.24539,0.441634,0.5,0.5,0.45,0.0,6.0,linear
241,82361,34940,0.0,0.244813,0.440423,0.5,0.5,0.45,0.0,6.0,linear
242,82153,34917,0.0,0.244141,0.439148,0.5,0.5,0.45,0.0,6.0,linear
243,82091,34835,0.0,0.245074,0.440826,0.5,0.5,0.45,0.0,6.0,linear
244,81904,34710,0.0,0.245105,0.441305,0.5,0.5,0.45,0.0,6.0,linear
245,82283,34697,0.0,0.246607,0.442464,0.5,0.5,0.45,0.0,6.0,linear
246,82027,34739,0.0,0.245943,0.441388,0.5,0.5,0.45,0.0,6.0,linear
247,82027,34773,0.0,0.245934,0.441708,0.5,0.5,0.45,0.0,6.0,linear
248,82285,34982,0.0,0.245967,0.442451,0.5,0.5,0.45,0.0,6.0,linear
249,82355,34818,0.0,0.247194,0.444546,0.5,0.5,0.45,0.0,6.0,linear
250,81742,34514,0.0,0.246063,0.444066,0.5,0.5,0.45,0.0,6.0,linear
251,81790,34536,0.0,0.245871,0.443687,0.5,0.5,0.45,0.0,6.0,linear
252,82133,34469,0.0,0.246206,0.443298,0.5,0.5,0.45,0.0,6.0,linear
253,82143,34630,0.0,0.247074,0.445546,0.5,0.5,0.45,0.0,6.0,linear
254,82279,34756,0.0,0.246648,0.444564,0.5,0.5,0.45,0.0,6.0,linear
255,82166,34850,0.0,0.246166,0.442985,0.5,0.5,0.45,0.0,6.0,linear
256,82210,34865,0.0,0.245206,0.441675,0.5,0.5,0.45,0.0,6.0,linear
257,82425,34866,0.0,0.247173,0.445232,0.5,0.5,0.45,0.0,6.0,linear
258,81855,34643,0.0,0.246185,0.443603,0.5,0.5,0.45,0.0,6.0,linear
259,82124,34668,0.0,0.245619,0.442223,0.5,0.5,0.45,0.0,6.0,linear
260,82135,34670,0.0,0.246354,0.443532,0.5,0.5,0.45,0.0,6.0,linear
261,82005,34799,0.0,0.245006,0.441178,0.5,0.5,0.45,0.0,6.0,linear
262,81699,34544,0.0,0.246054,0.442678,0.5,0.5,0.45,0.0,6.0,linear
263,82314,34700,0.0,0.24605,0.441516,0.5,0.5,0.45,0.0,6.0,linear
264,81811,34595,0.0,0.244779,0.440314,0.5,0.5,0.45,0.0,6.0,linear
265,81764,34554,0.0,0.243795,0.438906,0.5,0.5,0.45,0.0,6.0,linear
266,82160,34587,0.0,0.244836,0.439836,0.5,0.5,0.45,0.0,6.0,linear
267,81994,34690,0.0,0.245104,0.440913,0.5,0.5,0.45,0.0,6.0,linear
268,82088,34725,0.0,0.244952,0.440211,0.5,0.5,0.45,0.0,6.0,linear
269,82351,34812,0.0,0.245789,0.441993,0.5,0.5,0.45,0.0,6.0,linear
270,82464,34941,0.0,0.245864,0.442187,0.5,0.5,0.45,0.0,6.0,linear
271,82065,34714,0.0,0.244999,0.441223,0.5,0.5,0.45,0.0,6.0,linear
272,81580,34701,0.0,0.246447,0.443737,0.5,0.5,0.45,0.0,6.0,linear
273,81899,34700,0.0,0.246727,0.444091,0.5,0.5,0.45,0.0,6.0,linear
274,81926,34661,0.0,0.246854,0.44413,0.5,0.5,0.45,0.0,6.0,linear
275,81976,34464,0.0,0.247886,0.444867,0.5,0.5,0.45,0.0,6.0,linear
276,81826,34585,0.0,0.249338,0.447935,0.5,0.5,0.45,0.0,6.0,linear
277,82204,34364,0.0,0.249665,0.448328,0.5,0.5,0.45,0.0,6.0,linear
278,81701,34230,0.0,0.248773,0.446734,0.5,0.5,0.45,0.0,6.0,linear
279,82281,34339,0.0,0.248836,0.446845,0.5,0.5,0.45,0.0,6.0,linear
280,81822,34173,0.0,0.246509,0.442265,0.5,0.5,0.45,0.0,6.0,linear
281,81846,34466,0.0,0.246323,0.442589,0.5,0.5,0.45,0.0,6.0,linear
282,81633,34501,0.0,0.247073,0.444399,0.5,0.5,0.45,0.0,6.0,linear
283,81817,34750,0.0,0.246667,0.443374,0.5,0.5,0.45,0.0,6.0,linear
284,82198,34887,0.0,0.246661,0.443739,0.5,0.5,0.45,0.0,6.0,linear
285,82067,34732,0.0,0.248257,0.447099,0.5,0.5,0.45,0.0,6.0,linear
286,82098,34396,0.0,0.249173,0.448332,0.5,0.5,0.45,0.0,6.0,linear
287,82106,34397,0.0,0.247687,0.445659,0.5,0.5,0.45,0.0,6.0,linear
288,81960,34367,0.0,0.247515,0.445714,0.5,0.5,0.45,0.0,6.0,linear
289,82065,34454,0.0,0.247074,0.444995,0.5,0.5,0.45,0.0,6.0,linear
290,81926,34510,0.0,0.247,0.444858,0.5,0.5,0.45,0.0,6.0,linear
291,81815,34565,0.0,0.246683,0.444555,0.5,0.5,0.45,0.0,6.0,linear
292,81729,34516,0.0,0.247135,0.444766,0.5,0.5,0.45,0.0,6.0,linear
293,81824,34487,0.0,0.246751,0.443669,0.5,0.5,0.45,0.0,6.0,linear
294,81797,34457,0.0,0.247025,0.443687,0.5,0.5,0.45,0.0,6.0,linear
295,81765,34356,0.0,0.246798,0.443897,0.5,0.5,0.45,0.0,6.0,linear
296,82044,34538,0.0,0.245589,0.441904,0.5,0.5,0.45,0.0,6.0,linear
297,81816,34372,0.0,0.247893,0.445646,0.5,0.5,0.45,0.0,6.0,linear
298,81784,34466,0.0,0.244699,0.439419,0.5,0.5,0.45,0.0,6.0,linear
299,81808,34545,0.0,0.244141,0.438073,0.5,0.5,0.45,0.0,6.0,linear
300,82011,34879,0.0,0.242525,0.435727,0.5,0.5,0.45,0.0,6.0,linear
301,82508,35226,0.0,0.24314,0.436652,0.5,0.5,0.45,0.0,6.0,linear
302,82810,35286,0.0,0.24356,0.438212,0.5,0.5,0.45,0.0,6.0,linear
303,83053,35391,0.0,0.244932,0.439319,0.5,0.5,0.45,0.0,6.0,linear
304,82679,35155,0.0,0.245286,0.4408,0.5,0.5,0.45,0.0,6.0,linear
305,82554,35040,0.0,0.244017,0.439072,0.5,0.5,0.45,0.0,6.0,linear
306,82280,35052,0.0,0.24359,0.438524,0.5,0.5,0.45,0.0,6.0,linear
307,82768,35023,0.0,0.243978,0.439283,0.5,0.5,0.45,0.0,6.0,linear
