generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,55452,8522,0.177345,0.609627,0.845181,0.5,0.5,2.5,0.0,6.0,linear
59,54284,8015,0.175265,0.615857,0.850876,0.5,0.5,2.5,0.0,6.0,linear
60,53247,7555,0.172197,0.626564,0.857882,0.5,0.5,2.5,0.0,6.0,linear
61,51713,7112,0.169321,0.63543,0.864577,0.5,0.5,2.5,0.0,6.0,linear
62,49853,6589,0.166638,0.646429,0.871464,0.5,0.5,2.5,0.0,6.0,linear
63,48044,6100,0.163533,0.655609,0.8764,0.5,0.5,2.5,0.0,6.0,linear
64,46800,5754,0.159643,0.668347,0.883549,0.5,0.5,2.5,0.0,6.0,linear
65,44672,5222,0.156562,0.677693,0.8924,0.5,0.5,2.5,0.0,6.0,linear
66,43650,4758,0.152531,0.691308,0.900608,0.5,0.5,2.5,0.0,6.0,linear
67,42271,4370,0.147862,0.702248,0.906462,0.5,0.5,2.5,0.0,6.0,linear
68,41088,4023,0.143112,0.715431,0.912178,0.5,0.5,2.5,0.0,6.0,linear
69,39628,3604,0.13815,0.727708,0.919318,0.5,0.5,2.5,0.0,6.0,linear
70,38042,3185,0.133153,0.742126,0.927358,0.5,0.5,2.5,0.0,6.0,linear
71,37014,2807,0.127623,0.756548,0.934385,0.5,0.5,2.5,0.0,6.0,linear
72,35482,2490,0.120178,0.774883,0.941891,0.5,0.5,2.5,0.0,6.0,linear
73,33887,2163,0.112325,0.792456,0.950046,0.5,0.5,2.5,0.0,6.0,linear
74,32579,1859,0.104213,0.810376,0.95746,0.5,0.5,2.5,0.0,6.0,linear
75,31284,1600,0.0960538,0.826752,0.964613,0.5,0.5,2.5,0.0,6.0,linear
76,30519,1311,0.0869529,0.846729,0.971297,0.5,0.5,2.5,0.0,6.0,linear
77,29363,1074,0.0772121,0.865766,0.977752,0.5,0.5,2.5,0.0,6.0,linear
78,28319,882,0.067895,0.886162,0.98254,0.5,0.5,2.5,0.0,6.0,linear
79,27219,703,0.0592756,0.904488,0.986256,0.5,0.5,2.5,0.0,6.0,linear
80,26200,546,0.0497313,0.921066,0.989815,0.5,0.5,2.5,0.0,6.0,linear
81,25469,434,0.0408812,0.936924,0.99254,0.5,0.5,2.5,0.0,6.0,linear
82,24684,302,0.0348957,0.948267,0.995004,0.5,0.5,2.5,0.0,6.0,linear
83,24381,240,0.0283917,0.9585,0.996395,0.5,0.5,2.5,0.0,6.0,linear
84,23958,178,0.0224183,0.968801,0.997896,0.5,0.5,2.5,0.0,6.0,linear
85,23706,142,0.0170773,0.977155,0.998682,0.5,0.5,2.5,0.0,6.0,linear
86,23414,106,0.0124161,0.984312,0.999203,0.5,0.5,2.5,0.0,6.0,linear
87,23207,76,0.0102365,0.98775,0.999534,0.5,0.5,2.5,0.0,6.0,linear
88,23248,49,0.00800629,0.99055,0.99966,0.5,0.5,2.5,0.0,6.0,linear
89,23198,39,0.00617944,0.992987,0.999872,0.5,0.5,2.5,0.0,6.0,linear
90,22870,20,0.00439188,0.995108,0.999957,0.5,0.5,2.5,0.0,6.0,linear
91,22657,16,0.00294441,0.99677,0.999956,0.5,0.5,2.5,0.0,6.0,linear
92,22620,8,0.00169776,0.998082,0.999956,0.5,0.5,2.5,0.0,6.0,linear
93,22774,4,0.00111798,0.998729,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,22670,3,0.000595343,0.999361,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,22572,2,0.000420615,0.999557,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,22607,2,0.000331609,0.999646,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,22556,0,0.000265934,0.999734,1.0,0.5,0.5,2.5,0.0,6.0,linear

