generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,76654,29597,0.0,0.409007,0.662131,0.5,0.5,0.4,0.0,6.0,linear
59,74756,28442,0.0,0.421737,0.676344,0.5,0.5,0.4,0.0,6.0,linear
60,73293,27274,0.0,0.434314,0.692722,0.5,0.5,0.4,0.0,6.0,linear
61,71926,25927,0.0,0.448631,0.710319,0.5,0.5,0.4,0.0,6.0,linear
62,69754,24506,0.0,0.463243,0.729675,0.5,0.5,0.4,0.0,6.0,linear
63,67402,23166,0.0,0.477204,0.744256,0.5,0.5,0.4,0.0,6.0,linear
64,65426,22015,0.0,0.492216,0.76071,0.5,0.5,0.4,0.0,6.0,linear
65,62900,20554,0.0,0.50751,0.776977,0.5,0.5,0.4,0.0,6.0,linear
66,60503,19202,0.0,0.522773,0.792997,0.5,0.5,0.4,0.0,6.0,linear
67,57882,17967,0.0,0.54099,0.811224,0.5,0.5,0.4,0.0,6.0,linear
68,55480,16561,0.0,0.562264,0.828689,0.5,0.5,0.4,0.0,6.0,linear
69,52064,14970,0.0,0.583373,0.846912,0.5,0.5,0.4,0.0,6.0,linear
70,49092,13442,0.0,0.602367,0.861913,0.5,0.5,0.4,0.0,6.0,linear
71,45234,11932,0.0,0.623162,0.873886,0.5,0.5,0.4,0.0,6.0,linear
72,41448,10386,0.0,0.643981,0.886257,0.5,0.5,0.4,0.0,6.0,linear
73,37878,8973,0.0,0.661441,0.900133,0.5,0.5,0.4,0.0,6.0,linear
74,34450,7794,0.0,0.679453,0.913518,0.5,0.5,0.4,0.0,6.0,linear
75,30848,6569,0.0,0.702604,0.927859,0.5,0.5,0.4,0.0,6.0,linear
76,27243,5409,0.0,0.724411,0.939229,0.5,0.5,0.4,0.0,6.0,linear
77,24163,4373,0.0,0.745569,0.94661,0.5,0.5,0.4,0.0,6.0,linear
78,21142,3595,0.0,0.764837,0.955144,0.5,0.5,0.4,0.0,6.0,linear
79,18081,2804,0.0,0.791287,0.964579,0.5,0.5,0.4,0.0,6.0,linear
80,15235,2120,0.0,0.816809,0.973994,0.5,0.5,0.4,0.0,6.0,linear
81,13074,1619,0.0,0.840766,0.981263,0.5,0.5,0.4,0.0,6.0,linear
82,11122,1186,0.0,0.865552,0.986486,0.5,0.5,0.4,0.0,6.0,linear
83,9290,840,0.0,0.88781,0.991275,0.5,0.5,0.4,0.0,6.0,linear
84,7655,564,0.0,0.914379,0.995729,0.5,0.5,0.4,0.0,6.0,linear
85,6654,398,0.0,0.936795,0.997769,0.5,0.5,0.4,0.0,6.0,linear
86,5767,243,0.0,0.955531,0.998515,0.5,0.5,0.4,0.0,6.0,linear
87,5033,132,0.0,0.972949,0.999646,0.5,0.5,0.4,0.0,6.0,linear
88,4519,77,0.0,0.984495,0.999793,0.5,0.5,0.4,0.0,6.0,linear
89,4165,41,0.0,0.991198,1.0,0.5,0.5,0.4,0.0,6.0,linear
90,3937,21,0.0,0.996534,1.0,0.5,0.5,0.4,0.0,6.0,linear
91,3805,9,0.0,0.998578,1.0,0.5,0.5,0.4,0.0,6.0,linear
92,3784,3,0.0,0.999606,1.0,0.5,0.5,0.4,0.0,6.0,linear
93,3656,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

