generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,86164,42216,0.0,0.174251,0.310132,0.5,0.5,0.45,0.0,6.0,linear
50,86636,42155,0.0,0.175937,0.313448,0.5,0.5,0.45,0.0,6.0,linear
51,86747,42123,0.0,0.17798,0.317811,0.5,0.5,0.45,0.0,6.0,linear
52,86686,41856,0.0,0.178287,0.31806,0.5,0.5,0.45,0.0,6.0,linear
53,85976,41400,0.0,0.181029,0.323195,0.5,0.5,0.45,0.0,6.0,linear
54,86375,41427,0.0,0.18144,0.323866,0.5,0.5,0.45,0.0,6.0,linear
55,87132,41705,0.0,0.182245,0.325707,0.5,0.5,0.45,0.0,6.0,linear
56,86918,41603,0.0,0.183429,0.327519,0.5,0.5,0.45,0.0,6.0,linear
57,86339,41541,0.0,0.184056,0.328734,0.5,0.5,0.45,0.0,6.0,linear
58,86464,41464,0.0,0.184096,0.328897,0.5,0.5,0.45,0.0,6.0,linear
59,86080,41390,0.0,0.186715,0.333892,0.5,0.5,0.45,0.0,6.0,linear
60,85778,41053,0.0,0.187623,0.335124,0.5,0.5,0.45,0.0,6.0,linear
61,85729,40989,0.0,0.189966,0.339776,0.5,0.5,0.45,0.0,6.0,linear
62,86610,41056,0.0,0.191222,0.342151,0.5,0.5,0.45,0.0,6.0,linear
63,86654,41057,0.0,0.191724,0.343093,0.5,0.5,0.45,0.0,6.0,linear
64,86639,41126,0.0,0.192991,0.34544,0.5,0.5,0.45,0.0,6.0,linear
65,85867,40648,0.0,0.193955,0.347228,0.5,0.5,0.45,0.0,6.0,linear
66,85322,40452,0.0,0.195827,0.350724,0.5,0.5,0.45,0.0,6.0,linear
67,85369,40031,0.0,0.197942,0.354729,0.5,0.5,0.45,0.0,6.0,linear
68,85621,39820,0.0,0.198794,0.356629,0.5,0.5,0.45,0.0,6.0,linear
69,86067,40086,0.0,0.200208,0.358935,0.5,0.5,0.45,0.0,6.0,linear
70,85477,39805,0.0,0.200597,0.359504,0.5,0.5,0.45,0.0,6.0,linear
71,85349,39845,0.0,0.201256,0.360889,0.5,0.5,0.45,0.0,6.0,linear
72,85737,39716,0.0,0.203463,0.365108,0.5,0.5,0.45,0.0,6.0,linear
73,85525,39731,0.0,0.2036,0.365587,0.5,0.5,0.45,0.0,6.0,linear
74,85799,39691,0.0,0.203673,0.366078,0.5,0.5,0.45,0.0,6.0,linear
75,85344,39542,0.0,0.203881,0.366128,0.5,0.5,0.45,0.0,6.0,linear
76,85562,39622,0.0,0.203616,0.365222,0.5,0.5,0.45,0.0,6.0,linear
77,85556,39633,0.0,0.204247,0.366985,0.5,0.5,0.45,0.0,6.0,linear
78,85861,39459,0.0,0.206116,0.370783,0.5,0.5,0.45,0.0,6.0,linear
79,85521,39236,0.0,0.206892,0.372179,0.5,0.5,0.45,0.0,6.0,linear
80,85430,39132,0.0,0.207225,0.372973,0.5,0.5,0.45,0.0,6.0,linear
81,85345,39298,0.0,0.206983,0.372494,0.5,0.5,0.45,0.0,6.0,linear
82,85365,39292,0.0,0.208832,0.375441,0.5,0.5,0.45,0.0,6.0,linear
83,85392,39213,0.0,0.207512,0.373075,0.5,0.5,0.45,0.0,6.0,linear
84,85536,39337,0.0,0.20887,0.375881,0.5,0.5,0.45,0.0,6.0,linear
85,85779,39329,0.0,0.209326,0.376855,0.5,0.5,0.45,0.0,6.0,linear
86,85753,39249,0.0,0.208605,0.375252,0.5,0.5,0.45,0.0,6.0,linear
87,85781,39158,0.0,0.209922,0.377368,0.5,0.5,0.45,0.0,6.0,linear
88,85411,39100,0.0,0.210078,0.377044,0.5,0.5,0.45,0.0,6.0,linear
89,85173,38749,0.0,0.212196,0.380894,0.5,0.5,0.45,0.0,6.0,linear
90,84580,38293,0.0,0.213475,0.384176,0.5,0.5,0.45,0.0,6.0,linear
91,85033,38257,0.0,0.212932,0.38388,0.5,0.5,0.45,0.0,6.0,linear
92,85228,38421,0.0,0.212813,0.383447,0.5,0.5,0.45,0.0,6.0,linear
93,84868,38543,0.0,0.214222,0.386173,0.5,0.5,0.45,0.0,6.0,linear
94,84685,38387,0.0,0.214942,0.385876,0.5,0.5,0.45,0.0,6.0,linear
95,84703,38294,0.0,0.21586,0.38792,0.5,0.5,0.45,0.0,6.0,linear
96,85077,38228,0.0,0.216382,0.389784,0.5,0.5,0.45,0.0,6.0,linear
97,84806,38168,0.0,0.216452,0.389497,0.5,0.5,0.45,0.0,6.0,linear
98,84916,38032,0.0,0.216745,0.390363,0.5,0.5,0.45,0.0,6.0,linear
99,84818,38115,0.0,0.218175,0.392695,0.5,0.5,0.45,0.0,6.0,linear
100,84603,38105,0.0,0.218463,0.392216,0.5,0.5,0.45,0.0,6.0,linear
101,85316,38406,0.0,0.219125,0.393712,0.5,0.5,0.45,0.0,6.0,linear
102,85247,38152,0.0,0.220115,0.39529,0.5,0.5,0.45,0.0,6.0,linear
103,84275,37682,0.0,0.219432,0.394505,0.5,0.5,0.45,0.0,6.0,linear
104,84584,37723,0.0,0.219783,0.395172,0.5,0.5,0.45,0.0,6.0,linear
105,84111,37487,0.0,0.220556,0.395712,0.5,0.5,0.45,0.0,6.0,linear
106,84291,37426,0.0,0.222269,0.398916,0.5,0.5,0.45,0.0,6.0,linear
107,84442,37415,0.0,0.22315,0.401186,0.5,0.5,0.45,0.0,6.0,linear
108,84479,37325,0.0,0.222506,0.401165,0.5,0.5,0.45,0.0,6.0,linear
109,84646,37521,0.0,0.223462,0.402686,0.5,0.5,0.45,0.0,6.0,linear
110,84253,37316,0.0,0.22426,0.40394,0.5,0.5,0.45,0.0,6.0,linear
111,84265,37265,0.0,0.224585,0.403788,0.5,0.5,0.45,0.0,6.0,linear
112,83938,37008,0.0,0.224385,0.403167,0.5,0.5,0.45,0.0,6.0,linear
113,84055,37202,0.0,0.225251,0.405268,0.5,0.5,0.45,0.0,6.0,linear
114,83854,37333,0.0,0.225777,0.406485,0.5,0.5,0.45,0.0,6.0,linear
115,84037,37289,0.0,0.227196,0.409401,0.5,0.5,0.45,0.0,6.0,linear
116,84137,37109,0.0,0.226972,0.408613,0.5,0.5,0.45,0.0,6.0,linear
117,84263,37259,0.0,0.225537,0.406651,0.5,0.5,0.45,0.0,6.0,linear
118,84277,37121,0.0,0.22674,0.407742,0.5,0.5,0.45,0.0,6.0,linear
119,83823,36999,0.0,0.226243,0.406787,0.5,0.5,0.45,0.0,6.0,linear
120,84058,36956,0.0,0.227797,0.40956,0.5,0.5,0.45,0.0,6.0,linear
121,84247,36747,0.0,0.228312,0.410775,0.5,0.5,0.45,0.0,6.0,linear
122,84245,36700,0.0,0.229875,0.41382,0.5,0.5,0.45,0.0,6.0,linear
123,83916,36688,0.0,0.229482,0.412099,0.5,0.5,0.45,0.0,6.0,linear
124,83786,36788,0.0,0.229017,0.41178,0.5,0.5,0.45,0.0,6.0,linear
125,84121,36804,0.0,0.229827,0.41292,0.5,0.5,0.45,0.0,6.0,linear
126,83879,36732,0.0,0.231095,0.415208,0.5,0.5,0.45,0.0,6.0,linear
127,83646,36557,0.0,0.230392,0.413244,0.5,0.5,0.45,0.0,6.0,linear
128,84028,36587,0.0,0.230856,0.414282,0.5,0.5,0.45,0.0,6.0,linear
129,84038,36705,0.0,0.229416,0.412622,0.5,0.5,0.45,0.0,6.0,linear
130,83836,36781,0.0,0.231131,0.415455,0.5,0.5,0.45,0.0,6.0,linear
131,83281,36466,0.0,0.2306,0.414591,0.5,0.5,0.45,0.0,6.0,linear
132,83236,36501,0.0,0.231401,0.416154,0.5,0.5,0.45,0.0,6.0,linear
133,83586,36762,0.0,0.231553,0.416173,0.5,0.5,0.45,0.0,6.0,linear
134,83201,36364,0.0,0.230896,0.415419,0.5,0.5,0.45,0.0,6.0,linear
135,83369,36460,0.0,0.229835,0.413242,0.5,0.5,0.45,0.0,6.0,linear
136,83671,36715,0.0,0.230164,0.414245,0.5,0.5,0.45,0.0,6.0,linear
137,83846,36684,0.0,0.230766,0.414886,0.5,0.5,0.45,0.0,6.0,linear
138,84289,36812,0.0,0.232232,0.417636,0.5,0.5,0.45,0.0,6.0,linear
139,83699,36741,0.0,0.23091,0.41521,0.5,0.5,0.45,0.0,6.0,linear
140,83839,36748,0.0,0.230639,0.414572,0.5,0.5,0.45,0.0,6.0,linear
141,83929,36949,0.0,0.229932,0.413303,0.5,0.5,0.45,0.0,6.0,linear
142,83848,36795,0.0,0.230375,0.414304,0.5,0.5,0.45,0.0,6.0,linear
143,83419,36493,0.0,0.23087,0.415509,0.5,0.5,0.45,0.0,6.0,linear
144,83305,36302,0.0,0.230573,0.415601,0.5,0.5,0.45,0.0,6.0,linear
145,83533,36319,0.0,0.231828,0.417494,0.5,0.5,0.45,0.0,6.0,linear
146,83842,36580,0.0,0.231217,0.416213,0.5,0.5,0.45,0.0,6.0,linear
147,83793,36397,0.0,0.232069,0.417499,0.5,0.5,0.45,0.0,6.0,linear
148,83367,36165,0.0,0.231619,0.417551,0.5,0.5,0.45,0.0,6.0,linear
149,83536,36302,0.0,0.232359,0.418039,0.5,0.5,0.45,0.0,6.0,linear
150,83581,36467,0.0,0.232289,0.417279,0.5,0.5,0.45,0.0,6.0,linear
151,83590,36502,0.0,0.232577,0.417401,0.5,0.5,0.45,0.0,6.0,linear
152,83868,36657,0.0,0.233318,0.418344,0.5,0.5,0.45,0.0,6.0,linear
153,83494,36675,0.0,0.233324,0.418459,0.5,0.5,0.45,0.0,6.0,linear
154,83423,36615,0.0,0.23299,0.419388,0.5,0.5,0.45,0.0,6.0,linear
155,83707,36344,0.0,0.233965,0.421264,0.5,0.5,0.45,0.0,6.0,linear
156,83651,36295,0.0,0.235431,0.424057,0.5,0.5,0.45,0.0,6.0,linear
157,83172,36026,0.0,0.234541,0.422407,0.5,0.5,0.45,0.0,6.0,linear
158,83316,35910,0.0,0.234559,0.423079,0.5,0.5,0.45,0.0,6.0,linear
159,83023,35711,0.0,0.234096,0.421942,0.5,0.5,0.45,0.0,6.0,linear
160,83385,35873,0.0,0.234536,0.423009,0.5,0.5,0.45,0.0,6.0,linear
161,83016,35748,0.0,0.233611,0.42042,0.5,0.5,0.45,0.0,6.0,linear
162,83017,35939,0.0,0.232724,0.418863,0.5,0.5,0.45,0.0,6.0,linear
163,83375,36156,0.0,0.233755,0.420579,0.5,0.5,0.45,0.0,6.0,linear
164,83346,36112,0.0,0.233279,0.420009,0.5,0.5,0.45,0.0,6.0,linear
165,83519,36323,0.0,0.233642,0.420046,0.5,0.5,0.45,0.0,6.0,linear
166,83643,36427,0.0,0.233566,0.419776,0.5,0.5,0.45,0.0,6.0,linear
167,83711,36389,0.0,0.23178,0.416465,0.5,0.5,0.45,0.0,6.0,linear
168,83556,36286,0.0,0.233723,0.4198,0.5,0.5,0.45,0.0,6.0,linear
169,82861,35981,0.0,0.233266,0.420209,0.5,0.5,0.45,0.0,6.0,linear
170,82940,36126,0.0,0.233834,0.42084,0.5,0.5,0.45,0.0,6.0,linear
171,83166,36034,0.0,0.235205,0.424113,0.5,0.5,0.45,0.0,6.0,linear
172,83289,35905,0.0,0.235115,0.422974,0.5,0.5,0.45,0.0,6.0,linear
173,83129,35807,0.0,0.236259,0.424175,0.5,0.5,0.45,0.0,6.0,linear
174,83052,35855,0.0,0.236733,0.425254,0.5,0.5,0.45,0.0,6.0,linear
175,83387,36062,0.0,0.234647,0.420982,0.5,0.5,0.45,0.0,6.0,linear
176,83330,36086,0.0,0.234361,0.421052,0.5,0.5,0.45,0.0,6.0,linear
177,83063,35876,0.0,0.235451,0.423562,0.5,0.5,0.45,0.0,6.0,linear
178,82957,35873,0.0,0.235092,0.422972,0.5,0.5,0.45,0.0,6.0,linear
179,83484,36078,0.0,0.235394,0.424448,0.5,0.5,0.45,0.0,6.0,linear
180,83176,36041,0.0,0.235152,0.423789,0.5,0.5,0.45,0.0,6.0,linear
181,83218,35939,0.0,0.237018,0.426798,0.5,0.5,0.45,0.0,6.0,linear
182,83226,36026,0.0,0.236459,0.425179,0.5,0.5,0.45,0.0,6.0,linear
183,83171,36114,0.0,0.236154,0.425495,0.5,0.5,0.45,0.0,6.0,linear
184,83358,36026,0.0,0.236763,0.425929,0.5,0.5,0.45,0.0,6.0,linear
185,83549,36037,0.0,0.238604,0.428884,0.5,0.5,0.45,0.0,6.0,linear
186,83124,35686,0.0,0.237699,0.428044,0.5,0.5,0.45,0.0,6.0,linear
187,82709,35485,0.0,0.238393,0.429224,0.5,0.5,0.45,0.0,6.0,linear
188,82790,35467,0.0,0.239058,0.42955,0.5,0.5,0.45,0.0,6.0,linear
189,82659,35553,0.0,0.23887,0.429094,0.5,0.5,0.45,0.0,6.0,linear
190,83136,35583,0.0,0.237363,0.426976,0.5,0.5,0.45,0.0,6.0,linear
191,83218,35712,0.0,0.237592,0.427498,0.5,0.5,0.45,0.0,6.0,linear
192,82983,35664,0.0,0.238459,0.428656,0.5,0.5,0.45,0.0,6.0,linear
193,83048,35687,0.0,0.238349,0.428588,0.5,0.5,0.45,0.0,6.0,linear
194,83012,35549,0.0,0.237297,0.426132,0.5,0.5,0.45,0.0,6.0,linear
195,82990,35618,0.0,0.238203,0.427942,0.5,0.5,0.45,0.0,6.0,linear
196,83293,35808,0.0,0.236644,0.425901,0.5,0.5,0.45,0.0,6.0,linear
197,83675,36155,0.0,0.235565,0.423393,0.5,0.5,0.45,0.0,6.0,linear
198,83284,36088,0.0,0.236021,0.424706,0.5,0.5,0.45,0.0,6.0,linear
199,83475,35976,0.0,0.236078,0.424067,0.5,0.5,0.45,0.0,6.0,linear
200,83552,36100,0.0,0.235329,0.423194,0.5,0.5,0.45,0.0,6.0,linear
201,83865,36333,0.0,0.234275,0.421175,0.5,0.5,0.45,0.0,6.0,linear
202,83149,36032,0.0,0.233547,0.41893,0.5,0.5,0.45,0.0,6.0,linear
203,83566,36144,0.0,0.234937,0.422084,0.5,0.5,0.45,0.0,6.0,linear
204,83485,36192,0.0,0.234637,0.421532,0.5,0.5,0.45,0.0,6.0,linear
205,83248,36109,0.0,0.233858,0.42098,0.5,0.5,0.45,0.0,6.0,linear
206,83371,36073,0.0,0.234499,0.421286,0.5,0.5,0.45,0.0,6.0,linear
207,83323,36164,0.0,0.233664,0.419665,0.5,0.5,0.45,0.0,6.0,linear
208,83568,35990,0.0,0.234065,0.420404,0.5,0.5,0.45,0.0,6.0,linear
209,83351,35980,0.0,0.234391,0.421494,0.5,0.5,0.45,0.0,6.0,linear
210,83399,35895,0.0,0.234537,0.420699,0.5,0.5,0.45,0.0,6.0,linear
211,83292,36061,0.0,0.23376,0.419566,0.5,0.5,0.45,0.0,6.0,linear
212,83186,36023,0.0,0.232492,0.417885,0.5,0.5,0.45,0.0,6.0,linear
213,83099,36193,0.0,0.232006,0.416983,0.5,0.5,0.45,0.0,6.0,linear
214,83442,36270,0.0,0.230833,0.414729,0.5,0.5,0.45,0.0,6.0,linear
215,83560,36460,0.0,0.231874,0.416568,0.5,0.5,0.45,0.0,6.0,linear
216,83996,36644,0.0,0.231416,0.415757,0.5,0.5,0.45,0.0,6.0,linear
217,83368,36599,0.0,0.232017,0.417739,0.5,0.5,0.45,0.0,6.0,linear
218,83431,36501,0.0,0.232506,0.418635,0.5,0.5,0.45,0.0,6.0,linear
219,83696,36644,0.0,0.233255,0.419481,0.5,0.5,0.45,0.0,6.0,linear
220,83313,36277,0.0,0.234538,0.422445,0.5,0.5,0.45,0.0,6.0,linear
221,83279,36118,0.0,0.23516,0.423199,0.5,0.5,0.45,0.0,6.0,linear
222,82959,35749,0.0,0.235635,0.423975,0.5,0.5,0.45,0.0,6.0,linear
223,82854,35647,0.0,0.234708,0.422933,0.5,0.5,0.45,0.0,6.0,linear
224,82992,35709,0.0,0.237776,0.428201,0.5,0.5,0.45,0.0,6.0,linear
225,82974,35798,0.0,0.235265,0.424523,0.5,0.5,0.45,0.0,6.0,linear
226,83287,35968,0.0,0.235562,0.42412,0.5,0.5,0.45,0.0,6.0,linear
227,83681,36068,0.0,0.235748,0.42427,0.5,0.5,0.45,0.0,6.0,linear
228,83454,35991,0.0,0.234959,0.422302,0.5,0.5,0.45,0.0,6.0,linear
229,83679,36171,0.0,0.23525,0.422992,0.5,0.5,0.45,0.0,6.0,linear
230,83492,35994,0.0,0.23471,0.421828,0.5,0.5,0.45,0.0,6.0,linear
231,83339,36122,0.0,0.234487,0.421304,0.5,0.5,0.45,0.0,6.0,linear
232,83557,36238,0.0,0.234028,0.420028,0.5,0.5,0.45,0.0,6.0,linear
233,83813,36323,0.0,0.23468,0.421252,0.5,0.5,0.45,0.0,6.0,linear
234,83858,36256,0.0,0.235516,0.423108,0.5,0.5,0.45,0.0,6.0,linear
235,83514,36133,0.0,0.234449,0.422202,0.5,0.5,0.45,0.0,6.0,linear
236,83781,36278,0.0,0.234295,0.421351,0.5,0.5,0.45,0.0,6.0,linear
237,83799,36449,0.0,0.23403,0.421208,0.5,0.5,0.45,0.0,6.0,linear
238,83417,36135,0.0,0.233728,0.421789,0.5,0.5,0.45,0.0,6.0,linear
239,83425,36090,0.0,0.235888,0.42448,0.5,0.5,0.45,0.0,6.0,linear
240,83499,36145,0.0,0.234953,0.422415,0.5,0.5,0.45,0.0,6.0,linear
241,83353,36021,0.0,0.234989,0.421363,0.5,0.5,0.45,0.0,6.0,linear
242,83187,36207,0.0,0.235566,0.423112,0.5,0.5,0.45,0.0,6.0,linear
243,82846,35816,0.0,0.23616,0.424708,0.5,0.5,0.45,0.0,6.0,linear
244,82695,35778,0.0,0.235315,0.423782,0.5,0.5,0.45,0.0,6.0,linear
245,83566,36073,0.0,0.235727,0.424437,0.5,0.5,0.45,0.0,6.0,linear
246,83761,36090,0.0,0.236893,0.425762,0.5,0.5,0.45,0.0,6.0,linear
247,83131,35904,0.0,0.238909,0.4295,0.5,0.5,0.45,0.0,6.0,linear
248,82834,35683,0.0,0.239822,0.431301,0.5,0.5,0.45,0.0,6.0,linear
249,82668,35558,0.0,0.2404,0.432538,0.5,0.5,0.45,0.0,6.0,linear
250,82762,35410,0.0,0.239802,0.431269,0.5,0.5,0.45,0.0,6.0,linear
251,83304,35599,0.0,0.241013,0.432869,0.5,0.5,0.45,0.0,6.0,linear
252,83552,35800,0.0,0.240248,0.432107,0.5,0.5,0.45,0.0,6.0,linear
253,83202,35728,0.0,0.240277,0.432615,0.5,0.5,0.45,0.0,6.0,linear
254,82746,35437,0.0,0.241239,0.434251,0.5,0.5,0.45,0.0,6.0,linear
255,82681,35499,0.0,0.243561,0.438025,0.5,0.5,0.45,0.0,6.0,linear
256,82206,35171,0.0,0.243823,0.438365,0.5,0.5,0.45,0.0,6.0,linear
257,82087,34924,0.0,0.243186,0.436903,0.5,0.5,0.45,0.0,6.0,linear
258,82263,34986,0.0,0.242861,0.43669,0.5,0.5,0.45,0.0,6.0,linear
259,82423,35026,0.0,0.242593,0.43738,0.5,0.5,0.45,0.0,6.0,linear
260,82349,35118,0.0,0.242085,0.435261,0.5,0.5,0.45,0.0,6.0,linear
261,82672,35449,0.0,0.240335,0.432342,0.5,0.5,0.45,0.0,6.0,linear
262,82669,35523,0.0,0.241139,0.433563,0.5,0.5,0.45,0.0,6.0,linear
263,82414,35458,0.0,0.242918,0.437864,0.5,0.5,0.45,0.0,6.0,linear
264,82804,35297,0.0,0.243815,0.438782,0.5,0.5,0.45,0.0,6.0,linear
265,82689,35171,0.0,0.244301,0.439338,0.5,0.5,0.45,0.0,6.0,linear
266,82541,34985,0.0,0.244883,0.441115,0.5,0.5,0.45,0.0,6.0,linear
267,82074,34615,0.0,0.246106,0.443334,0.5,0.5,0.45,0.0,6.0,linear
268,82579,34833,0.0,0.246193,0.443004,0.5,0.5,0.45,0.0,6.0,linear
269,81732,34789,0.0,0.247015,0.444252,0.5,0.5,0.45,0.0,6.0,linear
270,82269,34558,0.0,0.247315,0.444679,0.5,0.5,0.45,0.0,6.0,linear
271,81812,34410,0.0,0.245772,0.442401,0.5,0.5,0.45,0.0,6.0,linear
272,81923,34556,0.0,0.246353,0.44334,0.5,0.5,0.45,0.0,6.0,linear
273,81578,34521,0.0,0.248751,0.447187,0.5,0.5,0.45,0.0,6.0,linear
274,81486,34435,0.0,0.24858,0.447484,0.5,0.5,0.45,0.0,6.0,linear
275,82119,34476,0.0,0.248748,0.44743,0.5,0.5,0.45,0.0,6.0,linear
276,82287,34366,0.0,0.249307,0.447122,0.5,0.5,0.45,0.0,6.0,linear
277,82252,34540,0.0,0.247247,0.443581,0.5,0.5,0.45,0.0,6.0,linear
278,82134,34593,0.0,0.246145,0.441836,0.5,0.5,0.45,0.0,6.0,linear
279,81636,34416,0.0,0.245734,0.441386,0.5,0.5,0.45,0.0,6.0,linear
280,81979,34693,0.0,0.247144,0.444416,0.5,0.5,0.45,0.0,6.0,linear
281,82044,34770,0.0,0.248168,0.446191,0.5,0.5,0.45,0.0,6.0,linear
282,81995,34738,0.0,0.248225,0.447135,0.5,0.5,0.45,0.0,6.0,linear
283,82052,34716,0.0,0.248476,0.446555,0.5,0.5,0.45,0.0,6.0,linear
284,82026,34778,0.0,0.246419,0.442686,0.5,0.5,0.45,0.0,6.0,linear
285,82267,34847,0.0,0.246618,0.443401,0.5,0.5,0.45,0.0,6.0,linear
286,82049,34797,0.0,0.247022,0.444021,0.5,0.5,0.45,0.0,6.0,linear
287,81980,34682,0.0,0.246645,0.443186,0.5,0.5,0.45,0.0,6.0,linear
288,82203,34761,0.0,0.248758,0.447545,0.5,0.5,0.45,0.0,6.0,linear
289,81886,34585,0.0,0.248919,0.44823,0.5,0.5,0.45,0.0,6.0,linear
290,81604,34272,0.0,0.248139,0.447636,0.5,0.5,0.45,0.0,6.0,linear
291,81498,34252,0.0,0.248851,0.448133,0.5,0.5,0.45,0.0,6.0,linear
292,81601,34094,0.0,0.249575,0.449535,0.5,0.5,0.45,0.0,6.0,linear
293,81501,34099,0.0,0.250287,0.449828,0.5,0.5,0.45,0.0,6.0,linear
294,81682,34117,0.0,0.248775,0.448402,0.5,0.5,0.45,0.0,6.0,linear
295,81612,34069,0.0,0.248847,0.448534,0.5,0.5,0.45,0.0,6.0,linear
296,81835,34219,0.0,0.2502,0.450317,0.5,0.5,0.45,0.0,6.0,linear
297,81933,34169,0.0,0.249856,0.449342,0.5,0.5,0.45,0.0,6.0,linear
298,81893,34292,0.0,0.250405,0.450051,0.5,0.5,0.45,0.0,6.0,linear
299,81739,34121,0.0,0.250666,0.450359,0.5,0.5,0.45,0.0,6.0,linear
300,81331,34191,0.0,0.249872,0.448919,0.5,0.5,0.45,0.0,6.0,linear
301,81352,34307,0.0,0.250383,0.450241,0.5,0.5,0.45,0.0,6.0,linear
302,81398,34137,0.0,0.251647,0.452479,0.5,0.5,0.45,0.0,6.0,linear
303,81196,33959,0.0,0.2529,0.455163,0.5,0.5,0.45,0.0,6.0,linear
304,81177,33803,0.0,0.253405,0.45629,0.5,0.5,0.45,0.0,6.0,linear
305,81206,33786,0.0,0.252657,0.455238,0.5,0.5,0.45,0.0,6.0,linear
306,80847,33581,0.0,0.253582,0.45648,0.5,0.5,0.45,0.0,6.0,linear
307,81159,33547,0.0,0.255659,0.459982,0.5,0.5,0.45,0.0,6.0,linear
