generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
138,81586,14,0.000514479,0.999486,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,81411,15,0.00043584,0.999564,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,81683,10,0.000422018,0.999578,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,81493,15,0.00036187,0.999638,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,81189,14,0.000418436,0.999582,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,81323,15,0.000503778,0.999496,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,81116,17,0.00043121,0.999569,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,81493,14,0.000374091,0.999626,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,81068,10,0.000351318,0.999649,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,80879,8,0.000284281,0.999716,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,81201,10,0.000252407,0.999748,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,81304,6,0.000239717,0.99976,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,81318,9,0.000276552,0.999723,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,81058,7,0.000271324,0.999729,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,81100,10,0.000221893,0.999778,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,81099,8,0.000234131,0.999766,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,80950,7,0.000197597,0.999802,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,81120,5,0.000184857,0.999815,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,81336,4,0.000165952,0.999834,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,80983,3,0.000166652,0.999833,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,81181,4,0.000110844,0.999889,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,81313,2,0.000104519,0.999895,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,81006,1,6.17238e-05,0.999938,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,81171,0,2.46393e-05,0.999975,1.0,0.5,0.5,9.0,0.0,6.0,linear

