generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,105233,4818,0.0824893,0.917511,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,104906,4724,0.0804605,0.919539,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,105111,4689,0.0802822,0.919718,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,104615,4632,0.079285,0.920715,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,104620,4509,0.0778034,0.922197,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,104021,4379,0.0771783,0.922822,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,103566,4256,0.0779987,0.922001,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,104068,4321,0.0763819,0.923618,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,103201,4198,0.0755944,0.924406,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,102787,4191,0.0754556,0.924544,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,102736,4186,0.0745962,0.925404,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,102574,4154,0.0743389,0.925661,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,103024,4129,0.0740443,0.925956,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,103029,4102,0.0735153,0.926485,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,102850,4073,0.0728186,0.927181,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,102381,4059,0.0719796,0.92802,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,101901,3905,0.0723935,0.927607,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,102071,3999,0.0721226,0.927877,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,101802,3866,0.072245,0.927755,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,101725,3872,0.0712827,0.928717,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,101791,3805,0.0700748,0.929925,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,101592,3773,0.0697513,0.930249,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,101112,3759,0.0694038,0.930596,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,101805,3720,0.0681872,0.931813,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,100688,3625,0.0686901,0.93131,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,101054,3612,0.0675069,0.932493,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,100611,3614,0.0665924,0.933408,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,100307,3552,0.0671587,0.932841,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,100113,3529,0.0665425,0.933458,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,100547,3528,0.0662504,0.93375,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,100349,3482,0.0656521,0.934348,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,99916,3418,0.0652347,0.934765,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,100194,3409,0.0645759,0.935424,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,99577,3439,0.0636664,0.936334,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,99484,3315,0.063775,0.936225,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,99361,3353,0.0640302,0.93597,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,99498,3303,0.0639501,0.93605,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,99809,3305,0.0624573,0.937543,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,99232,3282,0.0616756,0.938324,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,98909,3221,0.0612004,0.9388,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,98669,3151,0.0614258,0.938574,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,98909,3180,0.0615152,0.938485,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,98820,3097,0.0611044,0.938896,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,98841,3039,0.0601006,0.939899,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,98498,3045,0.059149,0.940851,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,98187,3001,0.0577771,0.942223,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,97968,2970,0.0568784,0.943122,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,97841,2877,0.057161,0.942839,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,97418,2932,0.0567082,0.943292,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,96971,2886,0.0564494,0.943551,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,97213,2871,0.0559681,0.944032,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,97543,2828,0.0559285,0.944071,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,97445,2775,0.0544686,0.945531,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,97014,2666,0.0544396,0.94556,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,97130,2614,0.0532711,0.946729,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,96718,2544,0.0527486,0.947251,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,96616,2565,0.0510199,0.94898,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,96215,2472,0.0513042,0.948696,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,96053,2435,0.0503094,0.949691,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,95956,2403,0.0494844,0.950516,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,95409,2383,0.048419,0.951581,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,95560,2274,0.0486452,0.951355,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,95846,2322,0.0474224,0.952578,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,95713,2259,0.0465606,0.953439,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,95213,2286,0.0466652,0.953335,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,95172,2229,0.0468373,0.953163,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,95516,2196,0.0459413,0.954059,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,95419,2137,0.0453331,0.954667,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,94988,2129,0.0452453,0.954755,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,94402,2140,0.0459102,0.95409,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,94721,2123,0.0441811,0.955819,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,94318,2080,0.0439108,0.956089,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,94555,2074,0.043913,0.956087,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,94177,2099,0.0439554,0.956045,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,94554,2124,0.0436448,0.956355,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,94099,2075,0.0439417,0.956058,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,94574,2102,0.0436091,0.956391,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,94577,2097,0.0435546,0.956445,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,94401,2147,0.0442721,0.955728,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,94349,2144,0.0437551,0.956245,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,94476,2162,0.0443513,0.955649,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,94843,2213,0.0448176,0.955182,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,95266,2173,0.0450565,0.954943,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,94989,2170,0.0453757,0.954624,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,94756,2175,0.0448013,0.955199,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,94709,2173,0.0450227,0.954977,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,94728,2141,0.0447644,0.955236,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,94835,2160,0.0439966,0.956003,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,94739,2196,0.0456157,0.954384,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,94838,2200,0.0449193,0.955081,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,94620,2159,0.0454773,0.954523,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,94921,2125,0.0455938,0.954406,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,94912,2096,0.0445008,0.955499,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,94631,2050,0.0433671,0.956633,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,94152,2019,0.043455,0.956545,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,94077,2040,0.0435869,0.956413,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,94232,2059,0.0434824,0.956518,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,94547,2025,0.0440734,0.955927,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,94953,2001,0.0427448,0.957255,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,94505,2020,0.0426559,0.957344,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,94472,2028,0.042544,0.957456,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,94360,2004,0.0424173,0.957583,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,94407,2025,0.0429021,0.957098,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,94389,2018,0.0430658,0.956934,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,94395,2016,0.0425904,0.95741,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,94098,2068,0.0427791,0.957221,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,94454,2018,0.0429998,0.957,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,94099,2004,0.043108,0.956892,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,94165,2048,0.0421826,0.957817,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,94188,2059,0.0427803,0.95722,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,94199,2078,0.043036,0.956964,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,94634,2102,0.0432864,0.956714,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,94762,2109,0.0437986,0.956201,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,94378,2075,0.0437597,0.95624,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,94670,2113,0.0443395,0.95566,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,94375,2118,0.0445567,0.955443,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,94620,2124,0.0455153,0.954485,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,94790,2157,0.0452071,0.954793,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,94412,2128,0.045407,0.954593,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,94788,2178,0.0452125,0.954788,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,95047,2194,0.0452601,0.95474,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,94776,2155,0.0455765,0.954423,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,95227,2227,0.0451325,0.954868,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,95027,2165,0.0460929,0.953907,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,95147,2237,0.0460257,0.953974,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,95482,2201,0.0469073,0.953093,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,95575,2179,0.0465902,0.95341,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,94978,2186,0.0464949,0.953505,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,95339,2155,0.046223,0.953777,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,94900,2174,0.0452675,0.954732,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,94958,2165,0.0454269,0.954573,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,94696,2149,0.0448466,0.955153,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,94426,2154,0.045528,0.954472,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,94744,2104,0.0456292,0.954371,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,95084,2161,0.0448528,0.955147,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,94775,2120,0.0448317,0.955168,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,94972,2133,0.0448415,0.955158,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,94921,2162,0.0440528,0.955947,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,95000,2139,0.0442232,0.955777,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,95065,2191,0.0440896,0.95591,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,94394,2181,0.0444744,0.955526,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,94561,2174,0.0450829,0.954917,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,94822,2160,0.0445805,0.955419,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,94783,2131,0.0439836,0.956016,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,94532,2160,0.0439634,0.956037,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,94758,2151,0.044419,0.955581,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,94815,2184,0.0448797,0.95512,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,94868,2217,0.0457939,0.954206,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,94977,2259,0.0462637,0.953736,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,95110,2251,0.0463982,0.953602,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,95138,2222,0.0465961,0.953404,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,95221,2225,0.0470013,0.952999,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,95132,2248,0.0471275,0.952872,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,94896,2281,0.0467772,0.953223,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,94562,2294,0.0473642,0.952636,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,95423,2354,0.047196,0.952804,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,95338,2324,0.0479441,0.952056,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,95362,2294,0.0469449,0.953055,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,95153,2218,0.047648,0.952352,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,95081,2221,0.0473301,0.95267,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,95299,2221,0.0464305,0.953569,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,94945,2211,0.0472055,0.952795,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,95141,2257,0.0475012,0.952499,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,95584,2293,0.0474533,0.952547,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,95680,2286,0.0479367,0.952063,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,95527,2323,0.0473361,0.952664,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,95127,2265,0.0467566,0.953243,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,95396,2267,0.0469885,0.953012,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,95177,2305,0.0467106,0.953289,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,95212,2282,0.0462083,0.953792,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,95271,2264,0.046609,0.953391,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,94902,2197,0.0464761,0.953524,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,95389,2198,0.0459999,0.954,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,95081,2191,0.0457213,0.954279,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,94850,2127,0.0449196,0.95508,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,95001,2158,0.0446431,0.955357,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,95346,2111,0.0444296,0.95557,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,95312,2174,0.0444549,0.955545,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,94711,2084,0.0451454,0.954855,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,94470,2183,0.0443672,0.955633,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,94277,2073,0.0438603,0.95614,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,94923,2163,0.0439238,0.956076,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,94663,2184,0.0449574,0.955043,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,94996,2233,0.0457399,0.95426,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,95050,2276,0.0463531,0.953647,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,94885,2262,0.0459546,0.954045,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,95123,2211,0.0464597,0.95354,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,95714,2234,0.0463922,0.953608,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,95242,2229,0.0459752,0.954025,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,94896,2172,0.0460296,0.95397,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,95149,2142,0.0450873,0.954913,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,95129,2139,0.044431,0.955569,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,94525,2101,0.0445826,0.955417,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,94454,2110,0.0441546,0.955845,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,94034,2067,0.043892,0.956108,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,94211,2070,0.0445696,0.95543,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,94363,2111,0.0447576,0.955242,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,94352,2104,0.0444791,0.955521,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,94540,2095,0.044336,0.955664,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,94825,2081,0.0438553,0.956145,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,95017,2081,0.0442918,0.955708,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,94656,2113,0.044432,0.955568,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,94753,2082,0.0439503,0.95605,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,94893,2135,0.0446058,0.955394,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,94645,2161,0.0446676,0.955332,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,94375,2138,0.0445415,0.955458,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,94588,2141,0.0450798,0.95492,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,94864,2192,0.0454479,0.954552,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,94618,2195,0.0458675,0.954133,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,94973,2187,0.0458036,0.954196,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,95009,2164,0.0461059,0.953894,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,94924,2156,0.0463286,0.953671,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,94878,2202,0.0461448,0.953855,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,94776,2195,0.0459299,0.95407,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,94908,2186,0.0459336,0.954066,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,95175,2199,0.0448732,0.955127,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,94711,2168,0.0460917,0.953908,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,94911,2184,0.0453191,0.954681,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,94626,2162,0.0452747,0.954725,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,94284,2150,0.045508,0.954492,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,94388,2129,0.0460144,0.953986,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,94856,2171,0.0457514,0.954249,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,94960,2208,0.0452827,0.954717,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,94636,2207,0.0456197,0.95438,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,94704,2214,0.0454317,0.954568,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,94719,2149,0.0449965,0.955003,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,94947,2138,0.0452134,0.954787,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,94643,2137,0.0452139,0.954786,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,94643,2126,0.0456508,0.954349,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,95030,2187,0.0452619,0.954738,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,94636,2161,0.0448485,0.955151,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,94589,2134,0.0446191,0.955381,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,94682,2134,0.0440238,0.955976,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,94219,2144,0.044234,0.955766,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,94594,2178,0.0449362,0.955064,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,94676,2132,0.0450988,0.954901,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,94700,2144,0.0455064,0.954494,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,94711,2141,0.044938,0.955062,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,94485,2163,0.0440502,0.95595,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,94728,2114,0.0444448,0.955555,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,94943,2115,0.0439761,0.956024,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,94620,2117,0.0441046,0.955895,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,94531,2135,0.0445432,0.955457,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,94704,2156,0.0447207,0.955279,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,94900,2199,0.044739,0.955261,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,94755,2136,0.0449418,0.955058,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,94908,2096,0.0447979,0.955202,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,94992,2114,0.0441865,0.955814,1.0,0.5,0.5,9.5,0.0,6.0,linear
