generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,100952,816,0.02156,0.975044,0.999223,0.5,0.5,10.5,0.0,6.0,linear
38,99836,617,0.0173675,0.980509,0.999551,0.5,0.5,10.5,0.0,6.0,linear
39,98411,462,0.0145372,0.984136,0.999722,0.5,0.5,10.5,0.0,6.0,linear
40,97564,360,0.0113775,0.987825,0.999839,0.5,0.5,10.5,0.0,6.0,linear
41,96945,258,0.00918155,0.990294,0.999898,0.5,0.5,10.5,0.0,6.0,linear
42,96547,207,0.00633042,0.993382,0.999979,0.5,0.5,10.5,0.0,6.0,linear
43,95989,151,0.0049401,0.994915,1.0,0.5,0.5,10.5,0.0,6.0,linear
44,95712,106,0.0037403,0.996208,1.0,0.5,0.5,10.5,0.0,6.0,linear
45,95341,90,0.00288362,0.997116,1.0,0.5,0.5,10.5,0.0,6.0,linear
46,95113,71,0.00247891,0.997521,1.0,0.5,0.5,10.5,0.0,6.0,linear
47,94968,60,0.00196964,0.99803,1.0,0.5,0.5,10.5,0.0,6.0,linear
48,95467,44,0.00166611,0.998334,1.0,0.5,0.5,10.5,0.0,6.0,linear
49,94541,34,0.00130956,0.99869,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,94658,25,0.000891962,0.999108,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,95060,17,0.00063053,0.999369,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,94887,14,0.000395045,0.999605,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,94870,8,0.000247645,0.999752,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,94735,5,0.000211057,0.999789,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,94588,2,0.000153259,0.999847,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,94467,6,0.000100557,0.999899,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,94550,4,4.75913e-05,0.999952,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,94514,2,6.34746e-05,0.999937,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,94524,2,4.7607e-05,0.999952,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,95073,2,2.10365e-05,0.999979,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,94678,0,5.28095e-06,0.999995,1.0,0.5,0.5,10.5,0.0,6.0,linear

