generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,84813,48313,0.0,0.149865,0.269357,0.5,0.5,0.2,0.0,6.0,linear
37,85509,48228,0.0,0.156201,0.279387,0.5,0.5,0.2,0.0,6.0,linear
38,85310,47894,0.0,0.164338,0.293616,0.5,0.5,0.2,0.0,6.0,linear
39,85798,47639,0.0,0.170491,0.304563,0.5,0.5,0.2,0.0,6.0,linear
40,85592,47410,0.0,0.177193,0.316807,0.5,0.5,0.2,0.0,6.0,linear
41,86119,47433,0.0,0.183458,0.327237,0.5,0.5,0.2,0.0,6.0,linear
42,85602,46890,0.0,0.193831,0.34518,0.5,0.5,0.2,0.0,6.0,linear
43,86357,46996,0.0,0.201984,0.359302,0.5,0.5,0.2,0.0,6.0,linear
44,87084,47101,0.0,0.209551,0.370891,0.5,0.5,0.2,0.0,6.0,linear
45,86909,46703,0.0,0.219391,0.386684,0.5,0.5,0.2,0.0,6.0,linear
46,87045,46415,0.0,0.228888,0.402732,0.5,0.5,0.2,0.0,6.0,linear
47,86136,45558,0.0,0.238597,0.418685,0.5,0.5,0.2,0.0,6.0,linear
48,86187,45096,0.0,0.250631,0.438934,0.5,0.5,0.2,0.0,6.0,linear
49,86022,44387,0.0,0.261633,0.456281,0.5,0.5,0.2,0.0,6.0,linear
50,85965,44010,0.0,0.272917,0.473298,0.5,0.5,0.2,0.0,6.0,linear
51,85890,43748,0.0,0.286055,0.491749,0.5,0.5,0.2,0.0,6.0,linear
52,85915,43119,0.0,0.298733,0.510046,0.5,0.5,0.2,0.0,6.0,linear
53,85440,42242,0.0,0.310985,0.528992,0.5,0.5,0.2,0.0,6.0,linear
54,85342,41587,0.0,0.323064,0.546214,0.5,0.5,0.2,0.0,6.0,linear
55,84558,40672,0.0,0.335259,0.563079,0.5,0.5,0.2,0.0,6.0,linear
56,84449,40308,0.0,0.348308,0.580812,0.5,0.5,0.2,0.0,6.0,linear
57,83969,39418,0.0,0.363531,0.602079,0.5,0.5,0.2,0.0,6.0,linear
58,83190,38497,0.0,0.377868,0.621738,0.5,0.5,0.2,0.0,6.0,linear
59,82828,37500,0.0,0.395009,0.643679,0.5,0.5,0.2,0.0,6.0,linear
60,81281,36106,0.0,0.413478,0.666929,0.5,0.5,0.2,0.0,6.0,linear
61,79857,34612,0.0,0.430924,0.688431,0.5,0.5,0.2,0.0,6.0,linear
62,78620,33493,0.0,0.449633,0.709352,0.5,0.5,0.2,0.0,6.0,linear
63,76669,32030,0.0,0.470317,0.732915,0.5,0.5,0.2,0.0,6.0,linear
64,75023,30579,0.0,0.490987,0.755834,0.5,0.5,0.2,0.0,6.0,linear
65,73416,28996,0.0,0.511241,0.776184,0.5,0.5,0.2,0.0,6.0,linear
66,70931,27102,0.0,0.532367,0.796609,0.5,0.5,0.2,0.0,6.0,linear
67,68470,25369,0.0,0.554155,0.817222,0.5,0.5,0.2,0.0,6.0,linear
68,65664,23404,0.0,0.579619,0.838881,0.5,0.5,0.2,0.0,6.0,linear
69,63004,21477,0.0,0.604682,0.859792,0.5,0.5,0.2,0.0,6.0,linear
70,59927,19526,0.0,0.629739,0.877929,0.5,0.5,0.2,0.0,6.0,linear
71,56509,17590,0.0,0.653282,0.895019,0.5,0.5,0.2,0.0,6.0,linear
72,52555,15540,0.0,0.677162,0.911642,0.5,0.5,0.2,0.0,6.0,linear
73,48402,13477,0.0,0.701943,0.926745,0.5,0.5,0.2,0.0,6.0,linear
74,43761,11579,0.0,0.727528,0.938661,0.5,0.5,0.2,0.0,6.0,linear
75,39299,9697,0.0,0.750241,0.949596,0.5,0.5,0.2,0.0,6.0,linear
76,34542,8028,0.0,0.77314,0.960011,0.5,0.5,0.2,0.0,6.0,linear
77,29814,6395,0.0,0.799682,0.971138,0.5,0.5,0.2,0.0,6.0,linear
78,25635,5039,0.0,0.824116,0.97907,0.5,0.5,0.2,0.0,6.0,linear
79,21448,3779,0.0,0.847073,0.984981,0.5,0.5,0.2,0.0,6.0,linear
80,17679,2784,0.0,0.866581,0.989594,0.5,0.5,0.2,0.0,6.0,linear
81,14250,1978,0.0,0.885653,0.993534,0.5,0.5,0.2,0.0,6.0,linear
82,11032,1316,0.0,0.90504,0.995557,0.5,0.5,0.2,0.0,6.0,linear
83,8589,886,0.0,0.920808,0.996986,0.5,0.5,0.2,0.0,6.0,linear
84,6621,561,0.0,0.937131,0.99784,0.5,0.5,0.2,0.0,6.0,linear
85,5112,330,0.0,0.952954,0.998593,0.5,0.5,0.2,0.0,6.0,linear
86,3910,182,0.0,0.965911,0.999376,0.5,0.5,0.2,0.0,6.0,linear
87,3208,88,0.0,0.978037,1.0,0.5,0.5,0.2,0.0,6.0,linear
88,2657,44,0.0,0.988648,1.0,0.5,0.5,0.2,0.0,6.0,linear
89,2226,22,0.0,0.993532,1.0,0.5,0.5,0.2,0.0,6.0,linear
90,2016,7,0.0,0.997835,1.0,0.5,0.5,0.2,0.0,6.0,linear
91,1920,4,0.0,0.998971,1.0,0.5,0.5,0.2,0.0,6.0,linear
92,1809,1,0.0,0.999726,1.0,0.5,0.5,0.2,0.0,6.0,linear
93,1789,1,0.0,0.999721,1.0,0.5,0.5,0.2,0.0,6.0,linear
94,1829,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

