generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,84332,46707,0.0,0.0962104,0.173216,0.5,0.5,0.25,0.0,6.0,linear
56,85261,47098,0.0,0.0963301,0.173283,0.5,0.5,0.25,0.0,6.0,linear
57,84883,46831,0.0,0.096725,0.173665,0.5,0.5,0.25,0.0,6.0,linear
58,84891,47012,0.0,0.0977236,0.175312,0.5,0.5,0.25,0.0,6.0,linear
59,85008,46934,0.0,0.0973625,0.174843,0.5,0.5,0.25,0.0,6.0,linear
60,85026,46902,0.0,0.096429,0.173068,0.5,0.5,0.25,0.0,6.0,linear
61,84677,46596,0.0,0.0961647,0.173099,0.5,0.5,0.25,0.0,6.0,linear
62,84786,46676,0.0,0.0967181,0.173544,0.5,0.5,0.25,0.0,6.0,linear
63,84697,46699,0.0,0.0970176,0.17436,0.5,0.5,0.25,0.0,6.0,linear
64,85028,46988,0.0,0.097243,0.1749,0.5,0.5,0.25,0.0,6.0,linear
65,84984,46929,0.0,0.0971661,0.17464,0.5,0.5,0.25,0.0,6.0,linear
66,84413,46596,0.0,0.0974002,0.174928,0.5,0.5,0.25,0.0,6.0,linear
67,84109,46585,0.0,0.096713,0.173636,0.5,0.5,0.25,0.0,6.0,linear
68,84436,46825,0.0,0.0958858,0.172421,0.5,0.5,0.25,0.0,6.0,linear
69,84197,46650,0.0,0.0968241,0.174441,0.5,0.5,0.25,0.0,6.0,linear
70,84793,46985,0.0,0.0963154,0.173279,0.5,0.5,0.25,0.0,6.0,linear
71,84636,46886,0.0,0.0984637,0.176807,0.5,0.5,0.25,0.0,6.0,linear
72,84300,46623,0.0,0.0986619,0.177743,0.5,0.5,0.25,0.0,6.0,linear
73,84538,46544,0.0,0.0982398,0.176671,0.5,0.5,0.25,0.0,6.0,linear
74,84269,46384,0.0,0.0993898,0.178575,0.5,0.5,0.25,0.0,6.0,linear
75,84813,46544,0.0,0.0985423,0.17703,0.5,0.5,0.25,0.0,6.0,linear
76,84874,46636,0.0,0.0988997,0.177869,0.5,0.5,0.25,0.0,6.0,linear
77,84862,46626,0.0,0.100032,0.179902,0.5,0.5,0.25,0.0,6.0,linear
78,85015,46795,0.0,0.0985533,0.177659,0.5,0.5,0.25,0.0,6.0,linear
79,84469,46613,0.0,0.0991206,0.178683,0.5,0.5,0.25,0.0,6.0,linear
80,84006,46270,0.0,0.0996599,0.179325,0.5,0.5,0.25,0.0,6.0,linear
81,84040,46214,0.0,0.0993151,0.179223,0.5,0.5,0.25,0.0,6.0,linear
82,84482,46561,0.0,0.0987544,0.178519,0.5,0.5,0.25,0.0,6.0,linear
83,85316,46869,0.0,0.0990832,0.17829,0.5,0.5,0.25,0.0,6.0,linear
84,84893,46653,0.0,0.0988222,0.177497,0.5,0.5,0.25,0.0,6.0,linear
85,84603,46729,0.0,0.100494,0.181115,0.5,0.5,0.25,0.0,6.0,linear
86,84536,46632,0.0,0.0989061,0.178023,0.5,0.5,0.25,0.0,6.0,linear
87,84440,46490,0.0,0.0997646,0.179927,0.5,0.5,0.25,0.0,6.0,linear
88,84733,46655,0.0,0.100427,0.180457,0.5,0.5,0.25,0.0,6.0,linear
89,84227,46283,0.0,0.0995931,0.179058,0.5,0.5,0.25,0.0,6.0,linear
90,84737,46650,0.0,0.0997414,0.179747,0.5,0.5,0.25,0.0,6.0,linear
91,85401,46971,0.0,0.0998363,0.179617,0.5,0.5,0.25,0.0,6.0,linear
92,84642,46641,0.0,0.100952,0.181345,0.5,0.5,0.25,0.0,6.0,linear
93,84731,46744,0.0,0.10086,0.181325,0.5,0.5,0.25,0.0,6.0,linear
94,84142,46526,0.0,0.100721,0.181772,0.5,0.5,0.25,0.0,6.0,linear
95,84483,46448,0.0,0.101218,0.182638,0.5,0.5,0.25,0.0,6.0,linear
96,85111,46708,0.0,0.100667,0.181216,0.5,0.5,0.25,0.0,6.0,linear
97,84683,46675,0.0,0.101952,0.183761,0.5,0.5,0.25,0.0,6.0,linear
98,84642,46468,0.0,0.101635,0.183433,0.5,0.5,0.25,0.0,6.0,linear
99,84356,46247,0.0,0.103017,0.186163,0.5,0.5,0.25,0.0,6.0,linear
100,84596,46268,0.0,0.10242,0.18487,0.5,0.5,0.25,0.0,6.0,linear
101,85136,46543,0.0,0.102554,0.185354,0.5,0.5,0.25,0.0,6.0,linear
102,85031,46562,0.0,0.102011,0.183884,0.5,0.5,0.25,0.0,6.0,linear
103,84898,46691,0.0,0.103308,0.186646,0.5,0.5,0.25,0.0,6.0,linear
104,84806,46497,0.0,0.10261,0.185109,0.5,0.5,0.25,0.0,6.0,linear
105,84263,46182,0.0,0.104084,0.187821,0.5,0.5,0.25,0.0,6.0,linear
106,84425,46192,0.0,0.103249,0.18663,0.5,0.5,0.25,0.0,6.0,linear
107,84944,46391,0.0,0.103819,0.187431,0.5,0.5,0.25,0.0,6.0,linear
108,85134,46498,0.0,0.104145,0.18891,0.5,0.5,0.25,0.0,6.0,linear
109,85381,46713,0.0,0.104899,0.189703,0.5,0.5,0.25,0.0,6.0,linear
110,84823,46450,0.0,0.104685,0.189688,0.5,0.5,0.25,0.0,6.0,linear
111,84223,46125,0.0,0.105287,0.1906,0.5,0.5,0.25,0.0,6.0,linear
112,84160,45893,0.0,0.10465,0.18933,0.5,0.5,0.25,0.0,6.0,linear
113,84839,45980,0.0,0.105261,0.190365,0.5,0.5,0.25,0.0,6.0,linear
114,84944,46129,0.0,0.104581,0.189331,0.5,0.5,0.25,0.0,6.0,linear
115,85279,46409,0.0,0.103077,0.186621,0.5,0.5,0.25,0.0,6.0,linear
116,85444,46830,0.0,0.103491,0.187097,0.5,0.5,0.25,0.0,6.0,linear
117,85345,46698,0.0,0.103513,0.186648,0.5,0.5,0.25,0.0,6.0,linear
118,84308,46423,0.0,0.103206,0.186425,0.5,0.5,0.25,0.0,6.0,linear
119,84137,46357,0.0,0.102906,0.18599,0.5,0.5,0.25,0.0,6.0,linear
120,84288,46373,0.0,0.103967,0.188455,0.5,0.5,0.25,0.0,6.0,linear
121,84428,45967,0.0,0.104165,0.188542,0.5,0.5,0.25,0.0,6.0,linear
122,84190,46037,0.0,0.106423,0.192594,0.5,0.5,0.25,0.0,6.0,linear
123,84180,45665,0.0,0.107159,0.194273,0.5,0.5,0.25,0.0,6.0,linear
124,84500,45554,0.0,0.107847,0.195727,0.5,0.5,0.25,0.0,6.0,linear
125,85400,46056,0.0,0.106947,0.193814,0.5,0.5,0.25,0.0,6.0,linear
126,85377,46147,0.0,0.106875,0.194035,0.5,0.5,0.25,0.0,6.0,linear
127,84966,46075,0.0,0.105694,0.192206,0.5,0.5,0.25,0.0,6.0,linear
128,85310,46250,0.0,0.105807,0.192659,0.5,0.5,0.25,0.0,6.0,linear
129,85627,46576,0.0,0.105946,0.192487,0.5,0.5,0.25,0.0,6.0,linear
130,85183,46716,0.0,0.105999,0.192071,0.5,0.5,0.25,0.0,6.0,linear
131,84567,46320,0.0,0.106304,0.19282,0.5,0.5,0.25,0.0,6.0,linear
132,84506,46055,0.0,0.106683,0.19368,0.5,0.5,0.25,0.0,6.0,linear
133,84971,46227,0.0,0.107194,0.194318,0.5,0.5,0.25,0.0,6.0,linear
134,85833,46614,0.0,0.106928,0.193917,0.5,0.5,0.25,0.0,6.0,linear
135,85318,46415,0.0,0.107013,0.19402,0.5,0.5,0.25,0.0,6.0,linear
136,84737,46046,0.0,0.107501,0.194837,0.5,0.5,0.25,0.0,6.0,linear
137,84005,45775,0.0,0.107808,0.195463,0.5,0.5,0.25,0.0,6.0,linear
138,84703,45986,0.0,0.10759,0.195606,0.5,0.5,0.25,0.0,6.0,linear
139,85683,46249,0.0,0.107642,0.195319,0.5,0.5,0.25,0.0,6.0,linear
140,84934,46001,0.0,0.107132,0.194354,0.5,0.5,0.25,0.0,6.0,linear
141,84692,46000,0.0,0.106264,0.192841,0.5,0.5,0.25,0.0,6.0,linear
142,84669,46282,0.0,0.105269,0.191001,0.5,0.5,0.25,0.0,6.0,linear
143,85593,46773,0.0,0.104152,0.188542,0.5,0.5,0.25,0.0,6.0,linear
144,85086,46208,0.0,0.104036,0.188297,0.5,0.5,0.25,0.0,6.0,linear
145,84559,46135,0.0,0.103475,0.187084,0.5,0.5,0.25,0.0,6.0,linear
146,84875,46362,0.0,0.105008,0.190594,0.5,0.5,0.25,0.0,6.0,linear
147,85591,46433,0.0,0.105521,0.191151,0.5,0.5,0.25,0.0,6.0,linear
148,84893,46036,0.0,0.10506,0.190642,0.5,0.5,0.25,0.0,6.0,linear
149,84984,46179,0.0,0.104924,0.190591,0.5,0.5,0.25,0.0,6.0,linear
150,85475,46721,0.0,0.10437,0.189075,0.5,0.5,0.25,0.0,6.0,linear
151,84810,46303,0.0,0.103639,0.187583,0.5,0.5,0.25,0.0,6.0,linear
152,84357,46077,0.0,0.10364,0.187876,0.5,0.5,0.25,0.0,6.0,linear
153,84593,46092,0.0,0.104087,0.188436,0.5,0.5,0.25,0.0,6.0,linear
154,84898,46185,0.0,0.103247,0.186874,0.5,0.5,0.25,0.0,6.0,linear
155,85257,46538,0.0,0.10328,0.187055,0.5,0.5,0.25,0.0,6.0,linear
156,84815,46421,0.0,0.103894,0.187936,0.5,0.5,0.25,0.0,6.0,linear
157,84736,46454,0.0,0.104032,0.188156,0.5,0.5,0.25,0.0,6.0,linear
158,84509,46259,0.0,0.103546,0.187095,0.5,0.5,0.25,0.0,6.0,linear
159,84020,46062,0.0,0.104754,0.189541,0.5,0.5,0.25,0.0,6.0,linear
160,84918,46280,0.0,0.104584,0.18942,0.5,0.5,0.25,0.0,6.0,linear
161,85152,46456,0.0,0.104517,0.189707,0.5,0.5,0.25,0.0,6.0,linear
162,85361,46546,0.0,0.104239,0.188757,0.5,0.5,0.25,0.0,6.0,linear
163,84914,46446,0.0,0.103612,0.187582,0.5,0.5,0.25,0.0,6.0,linear
164,84859,46409,0.0,0.103981,0.188401,0.5,0.5,0.25,0.0,6.0,linear
165,84569,46259,0.0,0.103341,0.18701,0.5,0.5,0.25,0.0,6.0,linear
166,84575,46141,0.0,0.103248,0.186615,0.5,0.5,0.25,0.0,6.0,linear
167,84192,45968,0.0,0.104711,0.189115,0.5,0.5,0.25,0.0,6.0,linear
168,84262,45926,0.0,0.105491,0.19093,0.5,0.5,0.25,0.0,6.0,linear
169,85357,46426,0.0,0.104959,0.190339,0.5,0.5,0.25,0.0,6.0,linear
170,85580,46716,0.0,0.10426,0.188778,0.5,0.5,0.25,0.0,6.0,linear
171,84992,46256,0.0,0.104193,0.187892,0.5,0.5,0.25,0.0,6.0,linear
172,84672,46354,0.0,0.104829,0.189382,0.5,0.5,0.25,0.0,6.0,linear
173,85279,46586,0.0,0.103611,0.187567,0.5,0.5,0.25,0.0,6.0,linear
174,85387,46609,0.0,0.103709,0.187926,0.5,0.5,0.25,0.0,6.0,linear
175,84627,46181,0.0,0.103896,0.188558,0.5,0.5,0.25,0.0,6.0,linear
176,85073,46295,0.0,0.104325,0.189713,0.5,0.5,0.25,0.0,6.0,linear
177,85080,46250,0.0,0.104094,0.188953,0.5,0.5,0.25,0.0,6.0,linear
178,84976,46173,0.0,0.104826,0.19007,0.5,0.5,0.25,0.0,6.0,linear
179,85255,46214,0.0,0.104689,0.189381,0.5,0.5,0.25,0.0,6.0,linear
180,84602,45967,0.0,0.105739,0.191447,0.5,0.5,0.25,0.0,6.0,linear
181,84887,46046,0.0,0.104246,0.188777,0.5,0.5,0.25,0.0,6.0,linear
182,85366,46484,0.0,0.105737,0.191515,0.5,0.5,0.25,0.0,6.0,linear
183,84942,46241,0.0,0.105318,0.190867,0.5,0.5,0.25,0.0,6.0,linear
184,84531,45984,0.0,0.105674,0.191641,0.5,0.5,0.25,0.0,6.0,linear
185,84766,46174,0.0,0.104973,0.190126,0.5,0.5,0.25,0.0,6.0,linear
186,85057,46421,0.0,0.105384,0.190171,0.5,0.5,0.25,0.0,6.0,linear
187,84784,46474,0.0,0.106241,0.192235,0.5,0.5,0.25,0.0,6.0,linear
188,84614,46195,0.0,0.104427,0.189201,0.5,0.5,0.25,0.0,6.0,linear
189,84927,46389,0.0,0.104071,0.188659,0.5,0.5,0.25,0.0,6.0,linear
190,84672,45990,0.0,0.104414,0.188983,0.5,0.5,0.25,0.0,6.0,linear
191,84174,45862,0.0,0.104475,0.189048,0.5,0.5,0.25,0.0,6.0,linear
192,84568,45971,0.0,0.103889,0.188172,0.5,0.5,0.25,0.0,6.0,linear
193,84566,46100,0.0,0.103572,0.187534,0.5,0.5,0.25,0.0,6.0,linear
194,85559,46453,0.0,0.104197,0.188657,0.5,0.5,0.25,0.0,6.0,linear
195,85010,46310,0.0,0.103634,0.187591,0.5,0.5,0.25,0.0,6.0,linear
196,84729,46484,0.0,0.103722,0.187437,0.5,0.5,0.25,0.0,6.0,linear
197,85498,46829,0.0,0.103532,0.187328,0.5,0.5,0.25,0.0,6.0,linear
198,85163,46684,0.0,0.10305,0.186139,0.5,0.5,0.25,0.0,6.0,linear
199,84451,46214,0.0,0.103946,0.187778,0.5,0.5,0.25,0.0,6.0,linear
200,84639,46331,0.0,0.104422,0.188751,0.5,0.5,0.25,0.0,6.0,linear
201,84635,46223,0.0,0.103682,0.187685,0.5,0.5,0.25,0.0,6.0,linear
202,84572,46054,0.0,0.105472,0.191352,0.5,0.5,0.25,0.0,6.0,linear
203,84548,46018,0.0,0.106282,0.192765,0.5,0.5,0.25,0.0,6.0,linear
204,84754,46018,0.0,0.105687,0.191704,0.5,0.5,0.25,0.0,6.0,linear
205,84810,45869,0.0,0.107183,0.194479,0.5,0.5,0.25,0.0,6.0,linear
206,84474,45880,0.0,0.105895,0.191948,0.5,0.5,0.25,0.0,6.0,linear
207,84529,45925,0.0,0.106811,0.193706,0.5,0.5,0.25,0.0,6.0,linear
208,85086,46142,0.0,0.105737,0.191662,0.5,0.5,0.25,0.0,6.0,linear
209,85112,46291,0.0,0.105731,0.191365,0.5,0.5,0.25,0.0,6.0,linear
210,85178,46200,0.0,0.106656,0.193168,0.5,0.5,0.25,0.0,6.0,linear
211,85791,46412,0.0,0.106781,0.193806,0.5,0.5,0.25,0.0,6.0,linear
212,85822,46429,0.0,0.107188,0.194661,0.5,0.5,0.25,0.0,6.0,linear
213,85624,46365,0.0,0.107401,0.195429,0.5,0.5,0.25,0.0,6.0,linear
214,84416,45995,0.0,0.108008,0.195971,0.5,0.5,0.25,0.0,6.0,linear
215,84829,45964,0.0,0.107877,0.195955,0.5,0.5,0.25,0.0,6.0,linear
216,85463,46323,0.0,0.107628,0.195604,0.5,0.5,0.25,0.0,6.0,linear
217,85192,46279,0.0,0.107715,0.19537,0.5,0.5,0.25,0.0,6.0,linear
218,84758,46303,0.0,0.106898,0.193817,0.5,0.5,0.25,0.0,6.0,linear
219,84426,46149,0.0,0.1064,0.192848,0.5,0.5,0.25,0.0,6.0,linear
220,84612,46122,0.0,0.106486,0.193121,0.5,0.5,0.25,0.0,6.0,linear
221,84447,46121,0.0,0.107103,0.19404,0.5,0.5,0.25,0.0,6.0,linear
222,85228,46212,0.0,0.106662,0.193006,0.5,0.5,0.25,0.0,6.0,linear
223,85343,46307,0.0,0.106792,0.193376,0.5,0.5,0.25,0.0,6.0,linear
224,85356,46435,0.0,0.107008,0.194156,0.5,0.5,0.25,0.0,6.0,linear
225,85068,46395,0.0,0.105658,0.192115,0.5,0.5,0.25,0.0,6.0,linear
226,84660,46128,0.0,0.104291,0.189102,0.5,0.5,0.25,0.0,6.0,linear
227,84337,45962,0.0,0.105736,0.192192,0.5,0.5,0.25,0.0,6.0,linear
228,84811,46138,0.0,0.105544,0.191871,0.5,0.5,0.25,0.0,6.0,linear
229,85277,46273,0.0,0.104985,0.190614,0.5,0.5,0.25,0.0,6.0,linear
230,85100,46125,0.0,0.106336,0.193053,0.5,0.5,0.25,0.0,6.0,linear
231,84726,45909,0.0,0.104387,0.189684,0.5,0.5,0.25,0.0,6.0,linear
232,85040,46370,0.0,0.10581,0.191577,0.5,0.5,0.25,0.0,6.0,linear
233,85199,46116,0.0,0.106094,0.192315,0.5,0.5,0.25,0.0,6.0,linear
234,84806,46018,0.0,0.1072,0.1948,0.5,0.5,0.25,0.0,6.0,linear
235,84818,46027,0.0,0.107041,0.194605,0.5,0.5,0.25,0.0,6.0,linear
236,84775,46127,0.0,0.106941,0.194162,0.5,0.5,0.25,0.0,6.0,linear
237,84891,46194,0.0,0.106139,0.192605,0.5,0.5,0.25,0.0,6.0,linear
238,84841,46273,0.0,0.105857,0.192358,0.5,0.5,0.25,0.0,6.0,linear
239,85010,46237,0.0,0.106134,0.192538,0.5,0.5,0.25,0.0,6.0,linear
240,84207,45894,0.0,0.107235,0.19479,0.5,0.5,0.25,0.0,6.0,linear
241,84991,46183,0.0,0.105651,0.191707,0.5,0.5,0.25,0.0,6.0,linear
242,85346,46205,0.0,0.105219,0.190875,0.5,0.5,0.25,0.0,6.0,linear
243,85232,46391,0.0,0.104528,0.188961,0.5,0.5,0.25,0.0,6.0,linear
244,85232,46462,0.0,0.105142,0.190068,0.5,0.5,0.25,0.0,6.0,linear
245,85162,46537,0.0,0.104583,0.189348,0.5,0.5,0.25,0.0,6.0,linear
246,85315,46584,0.0,0.105206,0.190603,0.5,0.5,0.25,0.0,6.0,linear
247,84687,46284,0.0,0.105709,0.191599,0.5,0.5,0.25,0.0,6.0,linear
248,84245,45974,0.0,0.106107,0.192235,0.5,0.5,0.25,0.0,6.0,linear
249,84347,45952,0.0,0.105404,0.191066,0.5,0.5,0.25,0.0,6.0,linear
250,84831,46029,0.0,0.106006,0.192078,0.5,0.5,0.25,0.0,6.0,linear
251,84903,46130,0.0,0.106341,0.193056,0.5,0.5,0.25,0.0,6.0,linear
252,85104,46401,0.0,0.104979,0.190535,0.5,0.5,0.25,0.0,6.0,linear
253,85192,46603,0.0,0.103792,0.188041,0.5,0.5,0.25,0.0,6.0,linear
254,85256,46640,0.0,0.104832,0.189892,0.5,0.5,0.25,0.0,6.0,linear
255,84612,46092,0.0,0.104856,0.190199,0.5,0.5,0.25,0.0,6.0,linear
256,84863,46172,0.0,0.105845,0.192072,0.5,0.5,0.25,0.0,6.0,linear
257,84622,46176,0.0,0.104542,0.189257,0.5,0.5,0.25,0.0,6.0,linear
258,85091,46364,0.0,0.104431,0.189528,0.5,0.5,0.25,0.0,6.0,linear
259,84653,46075,0.0,0.106033,0.192747,0.5,0.5,0.25,0.0,6.0,linear
260,85130,46031,0.0,0.105465,0.191249,0.5,0.5,0.25,0.0,6.0,linear
261,85141,46197,0.0,0.105259,0.190516,0.5,0.5,0.25,0.0,6.0,linear
262,85109,46213,0.0,0.105381,0.190661,0.5,0.5,0.25,0.0,6.0,linear
263,84712,46176,0.0,0.104197,0.188787,0.5,0.5,0.25,0.0,6.0,linear
264,84648,46122,0.0,0.104713,0.189675,0.5,0.5,0.25,0.0,6.0,linear
265,84840,46118,0.0,0.103787,0.187814,0.5,0.5,0.25,0.0,6.0,linear
266,85205,46249,0.0,0.103689,0.187567,0.5,0.5,0.25,0.0,6.0,linear
267,85313,46453,0.0,0.103383,0.18682,0.5,0.5,0.25,0.0,6.0,linear
268,85189,46469,0.0,0.103443,0.187137,0.5,0.5,0.25,0.0,6.0,linear
269,84886,46470,0.0,0.104085,0.188405,0.5,0.5,0.25,0.0,6.0,linear
270,84321,46031,0.0,0.103305,0.187077,0.5,0.5,0.25,0.0,6.0,linear
271,84140,45910,0.0,0.104494,0.189115,0.5,0.5,0.25,0.0,6.0,linear
272,85386,46477,0.0,0.10402,0.188419,0.5,0.5,0.25,0.0,6.0,linear
273,85623,46503,0.0,0.1046,0.189333,0.5,0.5,0.25,0.0,6.0,linear
274,85246,46329,0.0,0.104577,0.189137,0.5,0.5,0.25,0.0,6.0,linear
275,84642,46235,0.0,0.103934,0.188268,0.5,0.5,0.25,0.0,6.0,linear
276,84538,46247,0.0,0.105167,0.190749,0.5,0.5,0.25,0.0,6.0,linear
277,85198,46400,0.0,0.104777,0.189802,0.5,0.5,0.25,0.0,6.0,linear
278,84853,46174,0.0,0.105196,0.190525,0.5,0.5,0.25,0.0,6.0,linear
279,84581,45960,0.0,0.104357,0.189328,0.5,0.5,0.25,0.0,6.0,linear
280,84700,46209,0.0,0.103208,0.187266,0.5,0.5,0.25,0.0,6.0,linear
281,84840,46215,0.0,0.10354,0.187408,0.5,0.5,0.25,0.0,6.0,linear
282,84823,46377,0.0,0.104925,0.190127,0.5,0.5,0.25,0.0,6.0,linear
283,85159,46305,0.0,0.104216,0.18873,0.5,0.5,0.25,0.0,6.0,linear
284,84260,46050,0.0,0.103189,0.186647,0.5,0.5,0.25,0.0,6.0,linear
285,84710,46035,0.0,0.10455,0.189311,0.5,0.5,0.25,0.0,6.0,linear
286,84718,45915,0.0,0.104691,0.189001,0.5,0.5,0.25,0.0,6.0,linear
287,85310,46334,0.0,0.10368,0.188293,0.5,0.5,0.25,0.0,6.0,linear
288,85685,46479,0.0,0.102978,0.186485,0.5,0.5,0.25,0.0,6.0,linear
289,84833,46300,0.0,0.103279,0.186804,0.5,0.5,0.25,0.0,6.0,linear
290,84696,46293,0.0,0.103501,0.187803,0.5,0.5,0.25,0.0,6.0,linear
291,85253,46430,0.0,0.103595,0.187921,0.5,0.5,0.25,0.0,6.0,linear
292,85348,46313,0.0,0.104092,0.188657,0.5,0.5,0.25,0.0,6.0,linear
293,85605,46612,0.0,0.102771,0.185972,0.5,0.5,0.25,0.0,6.0,linear
294,84603,46366,0.0,0.103524,0.186901,0.5,0.5,0.25,0.0,6.0,linear
295,84313,46192,0.0,0.102925,0.185824,0.5,0.5,0.25,0.0,6.0,linear
296,84590,46210,0.0,0.103402,0.187089,0.5,0.5,0.25,0.0,6.0,linear
297,84929,46366,0.0,0.104148,0.188833,0.5,0.5,0.25,0.0,6.0,linear
298,85414,46377,0.0,0.10348,0.187449,0.5,0.5,0.25,0.0,6.0,linear
299,85393,46531,0.0,0.10432,0.188602,0.5,0.5,0.25,0.0,6.0,linear
300,84963,46370,0.0,0.104704,0.189628,0.5,0.5,0.25,0.0,6.0,linear
301,84662,46576,0.0,0.105021,0.190279,0.5,0.5,0.25,0.0,6.0,linear
302,84466,46376,0.0,0.105137,0.190417,0.5,0.5,0.25,0.0,6.0,linear
303,84342,46051,0.0,0.10539,0.190989,0.5,0.5,0.25,0.0,6.0,linear
304,83906,45805,0.0,0.10541,0.191135,0.5,0.5,0.25,0.0,6.0,linear
305,84479,45983,0.0,0.105958,0.192204,0.5,0.5,0.25,0.0,6.0,linear
306,84670,46082,0.0,0.106242,0.192988,0.5,0.5,0.25,0.0,6.0,linear
