generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,44871,9633,0.0,0.72453,0.933289,0.5,0.5,0.8,0.0,6.0,linear
50,40347,7992,0.0,0.752396,0.946476,0.5,0.5,0.8,0.0,6.0,linear
51,35835,6532,0.0,0.77653,0.957386,0.5,0.5,0.8,0.0,6.0,linear
52,31557,5220,0.0,0.799307,0.965873,0.5,0.5,0.8,0.0,6.0,linear
53,27961,4081,0.0,0.82487,0.973269,0.5,0.5,0.8,0.0,6.0,linear
54,24308,3090,0.0,0.848547,0.979869,0.5,0.5,0.8,0.0,6.0,linear
55,20793,2227,0.0,0.870719,0.984988,0.5,0.5,0.8,0.0,6.0,linear
56,17426,1623,0.0,0.894833,0.990277,0.5,0.5,0.8,0.0,6.0,linear
57,15014,1145,0.0,0.915151,0.992798,0.5,0.5,0.8,0.0,6.0,linear
58,13052,788,0.0,0.934719,0.995507,0.5,0.5,0.8,0.0,6.0,linear
59,11349,509,0.0,0.953026,0.99709,0.5,0.5,0.8,0.0,6.0,linear
60,10155,312,0.0,0.968084,0.99886,0.5,0.5,0.8,0.0,6.0,linear
61,9151,187,0.0,0.979797,0.999699,0.5,0.5,0.8,0.0,6.0,linear
62,8532,111,0.0,0.98849,0.999665,0.5,0.5,0.8,0.0,6.0,linear
63,7874,59,0.0,0.994119,0.999877,0.5,0.5,0.8,0.0,6.0,linear
64,7590,20,0.0,0.997987,1.0,0.5,0.5,0.8,0.0,6.0,linear
65,7567,10,0.0,0.999082,1.0,0.5,0.5,0.8,0.0,6.0,linear
66,7429,4,0.0,0.999598,1.0,0.5,0.5,0.8,0.0,6.0,linear
67,7341,3,0.0,0.999796,1.0,0.5,0.5,0.8,0.0,6.0,linear
68,7232,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

