generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,83878,48934,0.0,0.104534,0.180898,0.5,0.5,0.3,0.0,6.0,linear
24,83932,48629,0.0,0.112419,0.195451,0.5,0.5,0.3,0.0,6.0,linear
25,84166,48465,0.0,0.118585,0.207741,0.5,0.5,0.3,0.0,6.0,linear
26,85581,48812,0.0,0.126472,0.222017,0.5,0.5,0.3,0.0,6.0,linear
27,85723,48675,0.0,0.133947,0.236125,0.5,0.5,0.3,0.0,6.0,linear
28,85551,48493,0.0,0.141493,0.248986,0.5,0.5,0.3,0.0,6.0,linear
29,85358,48163,0.0,0.149884,0.264134,0.5,0.5,0.3,0.0,6.0,linear
30,86367,48393,0.0,0.156907,0.276523,0.5,0.5,0.3,0.0,6.0,linear
31,86505,48277,0.0,0.163989,0.288885,0.5,0.5,0.3,0.0,6.0,linear
32,86133,47792,0.0,0.172355,0.302974,0.5,0.5,0.3,0.0,6.0,linear
33,86065,47367,0.0,0.181768,0.31944,0.5,0.5,0.3,0.0,6.0,linear
34,86318,46960,0.0,0.189586,0.333611,0.5,0.5,0.3,0.0,6.0,linear
35,86622,46515,0.0,0.199133,0.34986,0.5,0.5,0.3,0.0,6.0,linear
36,86966,46234,0.0,0.208323,0.365726,0.5,0.5,0.3,0.0,6.0,linear
37,87076,45958,0.0,0.216761,0.379686,0.5,0.5,0.3,0.0,6.0,linear
38,87334,45971,0.0,0.226367,0.395327,0.5,0.5,0.3,0.0,6.0,linear
39,87656,45617,0.0,0.235635,0.410213,0.5,0.5,0.3,0.0,6.0,linear
40,87118,44967,0.0,0.244798,0.425896,0.5,0.5,0.3,0.0,6.0,linear
41,86502,44391,0.0,0.25526,0.442674,0.5,0.5,0.3,0.0,6.0,linear
42,86789,43858,0.0,0.267043,0.460438,0.5,0.5,0.3,0.0,6.0,linear
43,86536,43234,0.0,0.281549,0.482684,0.5,0.5,0.3,0.0,6.0,linear
44,86685,42724,0.0,0.294942,0.502165,0.5,0.5,0.3,0.0,6.0,linear
45,86525,42196,0.0,0.306267,0.520307,0.5,0.5,0.3,0.0,6.0,linear
46,86297,41643,0.0,0.318649,0.538174,0.5,0.5,0.3,0.0,6.0,linear
47,85672,40753,0.0,0.331055,0.557061,0.5,0.5,0.3,0.0,6.0,linear
48,84755,39664,0.0,0.346643,0.577712,0.5,0.5,0.3,0.0,6.0,linear
49,83926,38727,0.0,0.361607,0.596088,0.5,0.5,0.3,0.0,6.0,linear
50,83294,37818,0.0,0.375961,0.615576,0.5,0.5,0.3,0.0,6.0,linear
51,82696,36858,0.0,0.391365,0.636841,0.5,0.5,0.3,0.0,6.0,linear
52,81834,35833,0.0,0.408711,0.659675,0.5,0.5,0.3,0.0,6.0,linear
53,80612,34477,0.0,0.425796,0.680463,0.5,0.5,0.3,0.0,6.0,linear
54,79315,33087,0.0,0.44564,0.703247,0.5,0.5,0.3,0.0,6.0,linear
55,77629,31613,0.0,0.464729,0.726443,0.5,0.5,0.3,0.0,6.0,linear
56,75991,30023,0.0,0.484965,0.747352,0.5,0.5,0.3,0.0,6.0,linear
57,73927,28496,0.0,0.505568,0.769829,0.5,0.5,0.3,0.0,6.0,linear
58,71517,26797,0.0,0.526778,0.792181,0.5,0.5,0.3,0.0,6.0,linear
59,68724,24902,0.0,0.552037,0.814226,0.5,0.5,0.3,0.0,6.0,linear
60,66254,23170,0.0,0.57263,0.83287,0.5,0.5,0.3,0.0,6.0,linear
61,63078,21151,0.0,0.594841,0.850058,0.5,0.5,0.3,0.0,6.0,linear
62,60171,19137,0.0,0.618684,0.869806,0.5,0.5,0.3,0.0,6.0,linear
63,56660,17227,0.0,0.640578,0.886874,0.5,0.5,0.3,0.0,6.0,linear
64,52288,15246,0.0,0.668435,0.904652,0.5,0.5,0.3,0.0,6.0,linear
65,48317,13182,0.0,0.693195,0.921244,0.5,0.5,0.3,0.0,6.0,linear
66,44223,11406,0.0,0.71886,0.934654,0.5,0.5,0.3,0.0,6.0,linear
67,39718,9605,0.0,0.742751,0.9467,0.5,0.5,0.3,0.0,6.0,linear
68,35277,8055,0.0,0.765372,0.956252,0.5,0.5,0.3,0.0,6.0,linear
69,30796,6479,0.0,0.790654,0.9641,0.5,0.5,0.3,0.0,6.0,linear
70,26637,5159,0.0,0.812089,0.97151,0.5,0.5,0.3,0.0,6.0,linear
71,22787,4003,0.0,0.830124,0.976546,0.5,0.5,0.3,0.0,6.0,linear
72,18924,3022,0.0,0.846633,0.980741,0.5,0.5,0.3,0.0,6.0,linear
73,15693,2216,0.0,0.861354,0.983827,0.5,0.5,0.3,0.0,6.0,linear
74,12918,1657,0.0,0.879978,0.987476,0.5,0.5,0.3,0.0,6.0,linear
75,10440,1172,0.0,0.900221,0.990422,0.5,0.5,0.3,0.0,6.0,linear
76,8381,763,0.0,0.916379,0.992567,0.5,0.5,0.3,0.0,6.0,linear
77,6992,526,0.0,0.934852,0.995015,0.5,0.5,0.3,0.0,6.0,linear
78,5628,354,0.0,0.94758,0.996637,0.5,0.5,0.3,0.0,6.0,linear
79,4637,211,0.0,0.960608,0.998362,0.5,0.5,0.3,0.0,6.0,linear
80,3995,121,0.0,0.972444,0.999556,0.5,0.5,0.3,0.0,6.0,linear
81,3543,75,0.0,0.98173,0.999737,0.5,0.5,0.3,0.0,6.0,linear
82,3171,43,0.0,0.988606,1.0,0.5,0.5,0.3,0.0,6.0,linear
83,3009,20,0.0,0.994375,1.0,0.5,0.5,0.3,0.0,6.0,linear
84,2885,7,0.0,0.998458,1.0,0.5,0.5,0.3,0.0,6.0,linear
85,2786,1,0.0,0.999821,1.0,0.5,0.5,0.3,0.0,6.0,linear
86,2778,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

