generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,87540,45542,0.0,0.193847,0.329021,0.5,0.5,0.6,0.0,6.0,linear
26,87950,45132,0.0,0.206256,0.350751,0.5,0.5,0.6,0.0,6.0,linear
27,88218,44730,0.0,0.216018,0.367804,0.5,0.5,0.6,0.0,6.0,linear
28,88146,44111,0.0,0.227872,0.387102,0.5,0.5,0.6,0.0,6.0,linear
29,87567,43383,0.0,0.238386,0.40331,0.5,0.5,0.6,0.0,6.0,linear
30,87477,42967,0.0,0.249336,0.422678,0.5,0.5,0.6,0.0,6.0,linear
31,88121,42583,0.0,0.260382,0.441017,0.5,0.5,0.6,0.0,6.0,linear
32,88019,41985,0.0,0.272628,0.460615,0.5,0.5,0.6,0.0,6.0,linear
33,87793,41189,0.0,0.28504,0.480182,0.5,0.5,0.6,0.0,6.0,linear
34,87001,40255,0.0,0.298422,0.499166,0.5,0.5,0.6,0.0,6.0,linear
35,86461,39315,0.0,0.309578,0.516717,0.5,0.5,0.6,0.0,6.0,linear
36,86362,38792,0.0,0.321139,0.534131,0.5,0.5,0.6,0.0,6.0,linear
37,86141,38075,0.0,0.334204,0.552686,0.5,0.5,0.6,0.0,6.0,linear
38,85449,37060,0.0,0.347031,0.572112,0.5,0.5,0.6,0.0,6.0,linear
39,84370,35864,0.0,0.360029,0.59057,0.5,0.5,0.6,0.0,6.0,linear
40,83652,34841,0.0,0.37518,0.611861,0.5,0.5,0.6,0.0,6.0,linear
41,82573,33715,0.0,0.389364,0.630857,0.5,0.5,0.6,0.0,6.0,linear
42,81364,32301,0.0,0.40588,0.652683,0.5,0.5,0.6,0.0,6.0,linear
43,79970,31133,0.0,0.421333,0.672981,0.5,0.5,0.6,0.0,6.0,linear
44,78127,29771,0.0,0.437019,0.694335,0.5,0.5,0.6,0.0,6.0,linear
45,76614,28502,0.0,0.455173,0.714611,0.5,0.5,0.6,0.0,6.0,linear
46,74776,26983,0.0,0.472389,0.735228,0.5,0.5,0.6,0.0,6.0,linear
47,72714,25557,0.0,0.491715,0.755859,0.5,0.5,0.6,0.0,6.0,linear
48,70048,23835,0.0,0.51172,0.777139,0.5,0.5,0.6,0.0,6.0,linear
49,67367,21837,0.0,0.532684,0.798509,0.5,0.5,0.6,0.0,6.0,linear
50,64739,20293,0.0,0.554912,0.817162,0.5,0.5,0.6,0.0,6.0,linear
51,60933,18442,0.0,0.575711,0.834896,0.5,0.5,0.6,0.0,6.0,linear
52,58076,16780,0.0,0.596571,0.85203,0.5,0.5,0.6,0.0,6.0,linear
53,54528,14908,0.0,0.617559,0.868679,0.5,0.5,0.6,0.0,6.0,linear
54,51082,13244,0.0,0.639343,0.884158,0.5,0.5,0.6,0.0,6.0,linear
55,46937,11590,0.0,0.662397,0.899557,0.5,0.5,0.6,0.0,6.0,linear
56,43203,10033,0.0,0.686134,0.914515,0.5,0.5,0.6,0.0,6.0,linear
57,39268,8443,0.0,0.709816,0.927785,0.5,0.5,0.6,0.0,6.0,linear
58,35112,7047,0.0,0.731221,0.937123,0.5,0.5,0.6,0.0,6.0,linear
59,31403,5894,0.0,0.756038,0.94754,0.5,0.5,0.6,0.0,6.0,linear
60,27339,4636,0.0,0.780684,0.95903,0.5,0.5,0.6,0.0,6.0,linear
61,23872,3641,0.0,0.805607,0.967945,0.5,0.5,0.6,0.0,6.0,linear
62,20678,2784,0.0,0.825798,0.97452,0.5,0.5,0.6,0.0,6.0,linear
63,17594,2084,0.0,0.850148,0.981117,0.5,0.5,0.6,0.0,6.0,linear
64,14708,1520,0.0,0.873074,0.986499,0.5,0.5,0.6,0.0,6.0,linear
65,12623,1073,0.0,0.894439,0.990957,0.5,0.5,0.6,0.0,6.0,linear
66,10828,755,0.0,0.91773,0.994427,0.5,0.5,0.6,0.0,6.0,linear
67,9361,483,0.0,0.939569,0.996501,0.5,0.5,0.6,0.0,6.0,linear
68,8158,299,0.0,0.9567,0.997981,0.5,0.5,0.6,0.0,6.0,linear
69,7193,185,0.0,0.969389,0.999122,0.5,0.5,0.6,0.0,6.0,linear
70,6531,112,0.0,0.980739,0.999715,0.5,0.5,0.6,0.0,6.0,linear
71,6118,58,0.0,0.989181,0.999844,0.5,0.5,0.6,0.0,6.0,linear
72,5811,36,0.0,0.994281,0.999832,0.5,0.5,0.6,0.0,6.0,linear
73,5643,19,0.0,0.997463,1.0,0.5,0.5,0.6,0.0,6.0,linear
74,5466,13,0.0,0.998648,1.0,0.5,0.5,0.6,0.0,6.0,linear
75,5475,6,0.0,0.999456,1.0,0.5,0.5,0.6,0.0,6.0,linear
76,5469,1,0.0,0.999909,1.0,0.5,0.5,0.6,0.0,6.0,linear
77,5460,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

