generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,83650,49220,0.0,0.0534985,0.0947414,0.5,0.5,0.15,0.0,6.0,linear
38,82347,48632,0.0,0.0546002,0.0969198,0.5,0.5,0.15,0.0,6.0,linear
39,82192,48586,0.0,0.0542792,0.0966097,0.5,0.5,0.15,0.0,6.0,linear
40,82378,48750,0.0,0.0548176,0.0974776,0.5,0.5,0.15,0.0,6.0,linear
41,83367,49006,0.0,0.0560541,0.0996073,0.5,0.5,0.15,0.0,6.0,linear
42,82194,48349,0.0,0.055912,0.0996306,0.5,0.5,0.15,0.0,6.0,linear
43,81631,48029,0.0,0.0567104,0.101395,0.5,0.5,0.15,0.0,6.0,linear
44,82741,48677,0.0,0.0565997,0.100755,0.5,0.5,0.15,0.0,6.0,linear
45,83631,49035,0.0,0.0564037,0.100707,0.5,0.5,0.15,0.0,6.0,linear
46,83105,48794,0.0,0.0571278,0.101901,0.5,0.5,0.15,0.0,6.0,linear
47,81828,48138,0.0,0.0580682,0.104123,0.5,0.5,0.15,0.0,6.0,linear
48,81609,48013,0.0,0.0584156,0.104886,0.5,0.5,0.15,0.0,6.0,linear
49,81783,48016,0.0,0.0598858,0.107837,0.5,0.5,0.15,0.0,6.0,linear
50,82821,48257,0.0,0.0595893,0.10735,0.5,0.5,0.15,0.0,6.0,linear
51,82727,48326,0.0,0.0597768,0.107296,0.5,0.5,0.15,0.0,6.0,linear
52,83146,48582,0.0,0.06037,0.108729,0.5,0.5,0.15,0.0,6.0,linear
53,83436,48775,0.0,0.0604516,0.108908,0.5,0.5,0.15,0.0,6.0,linear
54,83130,48517,0.0,0.0609633,0.11019,0.5,0.5,0.15,0.0,6.0,linear
55,82694,48430,0.0,0.060949,0.109891,0.5,0.5,0.15,0.0,6.0,linear
56,82785,48495,0.0,0.0611115,0.110245,0.5,0.5,0.15,0.0,6.0,linear
57,82871,48275,0.0,0.0628399,0.113504,0.5,0.5,0.15,0.0,6.0,linear
58,82479,47968,0.0,0.0629314,0.113574,0.5,0.5,0.15,0.0,6.0,linear
59,82524,48009,0.0,0.0625561,0.113254,0.5,0.5,0.15,0.0,6.0,linear
60,82671,48035,0.0,0.0628742,0.114032,0.5,0.5,0.15,0.0,6.0,linear
61,83056,48159,0.0,0.0633322,0.114328,0.5,0.5,0.15,0.0,6.0,linear
62,83003,48153,0.0,0.0630139,0.113742,0.5,0.5,0.15,0.0,6.0,linear
63,82586,48122,0.0,0.0630827,0.114075,0.5,0.5,0.15,0.0,6.0,linear
64,83072,48463,0.0,0.0629243,0.113827,0.5,0.5,0.15,0.0,6.0,linear
65,82960,48289,0.0,0.063004,0.114028,0.5,0.5,0.15,0.0,6.0,linear
66,82567,48189,0.0,0.0637484,0.115257,0.5,0.5,0.15,0.0,6.0,linear
67,82740,48192,0.0,0.064355,0.116757,0.5,0.5,0.15,0.0,6.0,linear
68,82783,48005,0.0,0.0645996,0.11717,0.5,0.5,0.15,0.0,6.0,linear
69,82528,47951,0.0,0.0655769,0.11901,0.5,0.5,0.15,0.0,6.0,linear
70,82501,47893,0.0,0.0646195,0.117253,0.5,0.5,0.15,0.0,6.0,linear
71,82513,48037,0.0,0.0652377,0.118508,0.5,0.5,0.15,0.0,6.0,linear
72,83700,48443,0.0,0.064632,0.117059,0.5,0.5,0.15,0.0,6.0,linear
73,82629,48146,0.0,0.0646426,0.117117,0.5,0.5,0.15,0.0,6.0,linear
74,82510,47855,0.0,0.0654365,0.118511,0.5,0.5,0.15,0.0,6.0,linear
75,82356,47794,0.0,0.0656165,0.118875,0.5,0.5,0.15,0.0,6.0,linear
76,82738,48096,0.0,0.0655397,0.119189,0.5,0.5,0.15,0.0,6.0,linear
77,83979,48529,0.0,0.0656202,0.119143,0.5,0.5,0.15,0.0,6.0,linear
78,82679,48149,0.0,0.064792,0.117527,0.5,0.5,0.15,0.0,6.0,linear
79,82196,48018,0.0,0.0650772,0.118261,0.5,0.5,0.15,0.0,6.0,linear
80,82938,48276,0.0,0.0649289,0.117635,0.5,0.5,0.15,0.0,6.0,linear
81,83776,48653,0.0,0.0644001,0.116809,0.5,0.5,0.15,0.0,6.0,linear
82,83544,48593,0.0,0.0641905,0.116572,0.5,0.5,0.15,0.0,6.0,linear
83,82789,48056,0.0,0.0641267,0.116513,0.5,0.5,0.15,0.0,6.0,linear
84,82388,47833,0.0,0.0643156,0.116524,0.5,0.5,0.15,0.0,6.0,linear
85,82422,47919,0.0,0.0647646,0.117434,0.5,0.5,0.15,0.0,6.0,linear
86,83629,48307,0.0,0.0652211,0.118546,0.5,0.5,0.15,0.0,6.0,linear
87,82948,48120,0.0,0.0642006,0.116454,0.5,0.5,0.15,0.0,6.0,linear
88,82863,48384,0.0,0.0644962,0.116869,0.5,0.5,0.15,0.0,6.0,linear
89,83052,48592,0.0,0.0638424,0.115777,0.5,0.5,0.15,0.0,6.0,linear
90,83166,48468,0.0,0.0632042,0.114458,0.5,0.5,0.15,0.0,6.0,linear
91,82423,48020,0.0,0.0641756,0.116389,0.5,0.5,0.15,0.0,6.0,linear
92,82234,47807,0.0,0.0637474,0.115547,0.5,0.5,0.15,0.0,6.0,linear
93,82843,48069,0.0,0.0641181,0.116119,0.5,0.5,0.15,0.0,6.0,linear
94,83190,48287,0.0,0.0645328,0.116976,0.5,0.5,0.15,0.0,6.0,linear
95,83717,48431,0.0,0.0650127,0.117917,0.5,0.5,0.15,0.0,6.0,linear
96,83854,48639,0.0,0.0647275,0.117295,0.5,0.5,0.15,0.0,6.0,linear
97,82635,48133,0.0,0.0646088,0.117434,0.5,0.5,0.15,0.0,6.0,linear
98,82234,47875,0.0,0.0648339,0.117808,0.5,0.5,0.15,0.0,6.0,linear
99,82509,47810,0.0,0.0647173,0.117618,0.5,0.5,0.15,0.0,6.0,linear
100,82735,47893,0.0,0.0650467,0.118634,0.5,0.5,0.15,0.0,6.0,linear
101,83834,48390,0.0,0.0648792,0.117886,0.5,0.5,0.15,0.0,6.0,linear
102,83130,48387,0.0,0.0647764,0.117164,0.5,0.5,0.15,0.0,6.0,linear
103,82279,48051,0.0,0.064452,0.11661,0.5,0.5,0.15,0.0,6.0,linear
104,82359,47926,0.0,0.0648599,0.117297,0.5,0.5,0.15,0.0,6.0,linear
105,83014,48225,0.0,0.064823,0.11772,0.5,0.5,0.15,0.0,6.0,linear
106,83120,48160,0.0,0.064846,0.117672,0.5,0.5,0.15,0.0,6.0,linear
107,82403,47854,0.0,0.0657192,0.118962,0.5,0.5,0.15,0.0,6.0,linear
108,82199,47877,0.0,0.0654572,0.118822,0.5,0.5,0.15,0.0,6.0,linear
109,82885,48187,0.0,0.0644466,0.116861,0.5,0.5,0.15,0.0,6.0,linear
110,82196,47758,0.0,0.0650672,0.118039,0.5,0.5,0.15,0.0,6.0,linear
111,83117,48273,0.0,0.0651864,0.118438,0.5,0.5,0.15,0.0,6.0,linear
112,83971,48494,0.0,0.0647499,0.117203,0.5,0.5,0.15,0.0,6.0,linear
113,83041,48081,0.0,0.0662081,0.120133,0.5,0.5,0.15,0.0,6.0,linear
114,82845,48061,0.0,0.0653622,0.118812,0.5,0.5,0.15,0.0,6.0,linear
115,83049,48282,0.0,0.0645099,0.11707,0.5,0.5,0.15,0.0,6.0,linear
116,83490,48575,0.0,0.0653397,0.118332,0.5,0.5,0.15,0.0,6.0,linear
117,82791,48216,0.0,0.0658668,0.119274,0.5,0.5,0.15,0.0,6.0,linear
118,82639,48192,0.0,0.0661599,0.119911,0.5,0.5,0.15,0.0,6.0,linear
119,82532,48200,0.0,0.0649858,0.118012,0.5,0.5,0.15,0.0,6.0,linear
120,82514,47892,0.0,0.0651394,0.11831,0.5,0.5,0.15,0.0,6.0,linear
121,82494,47845,0.0,0.0647322,0.117811,0.5,0.5,0.15,0.0,6.0,linear
122,83223,48345,0.0,0.065267,0.11872,0.5,0.5,0.15,0.0,6.0,linear
123,83233,48323,0.0,0.0659404,0.119983,0.5,0.5,0.15,0.0,6.0,linear
124,83159,48144,0.0,0.0652335,0.118394,0.5,0.5,0.15,0.0,6.0,linear
125,82137,47886,0.0,0.0658029,0.11938,0.5,0.5,0.15,0.0,6.0,linear
126,82997,48085,0.0,0.0647359,0.117578,0.5,0.5,0.15,0.0,6.0,linear
127,83083,48198,0.0,0.0645393,0.117141,0.5,0.5,0.15,0.0,6.0,linear
128,83609,48481,0.0,0.0645608,0.117177,0.5,0.5,0.15,0.0,6.0,linear
129,83537,48606,0.0,0.0657667,0.119206,0.5,0.5,0.15,0.0,6.0,linear
130,83663,48396,0.0,0.065235,0.118499,0.5,0.5,0.15,0.0,6.0,linear
131,82693,48297,0.0,0.0648243,0.117836,0.5,0.5,0.15,0.0,6.0,linear
132,82486,48087,0.0,0.0655343,0.119095,0.5,0.5,0.15,0.0,6.0,linear
133,82739,48069,0.0,0.0657328,0.119749,0.5,0.5,0.15,0.0,6.0,linear
134,82846,48083,0.0,0.0662269,0.120574,0.5,0.5,0.15,0.0,6.0,linear
135,82733,47888,0.0,0.0664516,0.120702,0.5,0.5,0.15,0.0,6.0,linear
136,83377,48119,0.0,0.0660617,0.120123,0.5,0.5,0.15,0.0,6.0,linear
137,83588,48403,0.0,0.0655058,0.118728,0.5,0.5,0.15,0.0,6.0,linear
138,83122,48296,0.0,0.0649552,0.117791,0.5,0.5,0.15,0.0,6.0,linear
139,82206,47753,0.0,0.0647175,0.117183,0.5,0.5,0.15,0.0,6.0,linear
140,83020,48137,0.0,0.0649071,0.11756,0.5,0.5,0.15,0.0,6.0,linear
141,83306,48207,0.0,0.0649063,0.117386,0.5,0.5,0.15,0.0,6.0,linear
142,82719,48013,0.0,0.0652036,0.118388,0.5,0.5,0.15,0.0,6.0,linear
143,82922,48201,0.0,0.0646052,0.117657,0.5,0.5,0.15,0.0,6.0,linear
144,82956,48271,0.0,0.0648627,0.117974,0.5,0.5,0.15,0.0,6.0,linear
145,82984,47970,0.0,0.0649431,0.117824,0.5,0.5,0.15,0.0,6.0,linear
146,83081,48070,0.0,0.0653359,0.118473,0.5,0.5,0.15,0.0,6.0,linear
147,83500,48306,0.0,0.0645365,0.117267,0.5,0.5,0.15,0.0,6.0,linear
148,84164,48556,0.0,0.0643726,0.11667,0.5,0.5,0.15,0.0,6.0,linear
149,83061,48348,0.0,0.064729,0.117277,0.5,0.5,0.15,0.0,6.0,linear
150,82646,48129,0.0,0.0643936,0.116457,0.5,0.5,0.15,0.0,6.0,linear
151,82840,48179,0.0,0.0638313,0.115645,0.5,0.5,0.15,0.0,6.0,linear
152,83136,48178,0.0,0.0639808,0.115752,0.5,0.5,0.15,0.0,6.0,linear
153,83653,48292,0.0,0.0640544,0.115631,0.5,0.5,0.15,0.0,6.0,linear
154,82700,48016,0.0,0.0639792,0.115887,0.5,0.5,0.15,0.0,6.0,linear
155,82309,47961,0.0,0.0635653,0.114798,0.5,0.5,0.15,0.0,6.0,linear
156,82777,48262,0.0,0.0631098,0.11391,0.5,0.5,0.15,0.0,6.0,linear
157,83355,48463,0.0,0.0631824,0.113943,0.5,0.5,0.15,0.0,6.0,linear
158,82361,48129,0.0,0.0631437,0.114227,0.5,0.5,0.15,0.0,6.0,linear
159,82637,48192,0.0,0.0638129,0.115441,0.5,0.5,0.15,0.0,6.0,linear
160,83149,48306,0.0,0.0634518,0.114312,0.5,0.5,0.15,0.0,6.0,linear
161,82605,48022,0.0,0.0640154,0.115803,0.5,0.5,0.15,0.0,6.0,linear
162,81739,47701,0.0,0.063479,0.115048,0.5,0.5,0.15,0.0,6.0,linear
163,82607,47955,0.0,0.0642137,0.116238,0.5,0.5,0.15,0.0,6.0,linear
164,84041,48665,0.0,0.0641145,0.115591,0.5,0.5,0.15,0.0,6.0,linear
165,83408,48472,0.0,0.0650071,0.117718,0.5,0.5,0.15,0.0,6.0,linear
166,82361,48144,0.0,0.0643416,0.116855,0.5,0.5,0.15,0.0,6.0,linear
167,82551,48190,0.0,0.0640857,0.116271,0.5,0.5,0.15,0.0,6.0,linear
168,82665,48074,0.0,0.0645725,0.116802,0.5,0.5,0.15,0.0,6.0,linear
169,82885,48339,0.0,0.064574,0.116706,0.5,0.5,0.15,0.0,6.0,linear
170,82867,48344,0.0,0.064211,0.116385,0.5,0.5,0.15,0.0,6.0,linear
171,82677,48159,0.0,0.0643266,0.116593,0.5,0.5,0.15,0.0,6.0,linear
172,82170,47868,0.0,0.0646594,0.116866,0.5,0.5,0.15,0.0,6.0,linear
173,82577,48131,0.0,0.0651593,0.118537,0.5,0.5,0.15,0.0,6.0,linear
174,82508,48006,0.0,0.0648599,0.117602,0.5,0.5,0.15,0.0,6.0,linear
175,82940,48108,0.0,0.0653411,0.118741,0.5,0.5,0.15,0.0,6.0,linear
176,82712,47907,0.0,0.064879,0.117567,0.5,0.5,0.15,0.0,6.0,linear
177,82783,48210,0.0,0.065089,0.118407,0.5,0.5,0.15,0.0,6.0,linear
178,83791,48768,0.0,0.0645485,0.116833,0.5,0.5,0.15,0.0,6.0,linear
179,82859,48180,0.0,0.0644594,0.116079,0.5,0.5,0.15,0.0,6.0,linear
180,81487,47776,0.0,0.0644122,0.116246,0.5,0.5,0.15,0.0,6.0,linear
181,83169,48458,0.0,0.0636175,0.115119,0.5,0.5,0.15,0.0,6.0,linear
182,82833,48326,0.0,0.0637776,0.115425,0.5,0.5,0.15,0.0,6.0,linear
183,83002,48494,0.0,0.0639336,0.115928,0.5,0.5,0.15,0.0,6.0,linear
184,82410,48190,0.0,0.0640679,0.115887,0.5,0.5,0.15,0.0,6.0,linear
185,82971,48302,0.0,0.0649065,0.117684,0.5,0.5,0.15,0.0,6.0,linear
186,82942,48293,0.0,0.0644678,0.117091,0.5,0.5,0.15,0.0,6.0,linear
187,82611,48011,0.0,0.0652331,0.118111,0.5,0.5,0.15,0.0,6.0,linear
188,83085,48203,0.0,0.0650496,0.117781,0.5,0.5,0.15,0.0,6.0,linear
189,83452,48393,0.0,0.0646035,0.117174,0.5,0.5,0.15,0.0,6.0,linear
190,82633,48160,0.0,0.0650119,0.118117,0.5,0.5,0.15,0.0,6.0,linear
191,83228,48481,0.0,0.0647574,0.117166,0.5,0.5,0.15,0.0,6.0,linear
192,82855,48313,0.0,0.0645248,0.11656,0.5,0.5,0.15,0.0,6.0,linear
193,81602,47456,0.0,0.0648856,0.117838,0.5,0.5,0.15,0.0,6.0,linear
194,82448,47770,0.0,0.0652196,0.118799,0.5,0.5,0.15,0.0,6.0,linear
195,83207,47880,0.0,0.0656687,0.119193,0.5,0.5,0.15,0.0,6.0,linear
196,83136,48170,0.0,0.0651765,0.118142,0.5,0.5,0.15,0.0,6.0,linear
197,83027,48153,0.0,0.0651876,0.118314,0.5,0.5,0.15,0.0,6.0,linear
198,83060,48370,0.0,0.064765,0.117332,0.5,0.5,0.15,0.0,6.0,linear
199,82948,48365,0.0,0.0645875,0.117177,0.5,0.5,0.15,0.0,6.0,linear
200,83067,48530,0.0,0.0645265,0.117275,0.5,0.5,0.15,0.0,6.0,linear
201,82837,48087,0.0,0.0643347,0.116684,0.5,0.5,0.15,0.0,6.0,linear
202,81607,47492,0.0,0.0645377,0.116865,0.5,0.5,0.15,0.0,6.0,linear
203,82893,48136,0.0,0.0644925,0.116708,0.5,0.5,0.15,0.0,6.0,linear
204,82629,48023,0.0,0.0654954,0.11877,0.5,0.5,0.15,0.0,6.0,linear
205,82736,47794,0.0,0.0654683,0.11913,0.5,0.5,0.15,0.0,6.0,linear
206,83040,48012,0.0,0.0655252,0.119057,0.5,0.5,0.15,0.0,6.0,linear
207,83545,48227,0.0,0.0649375,0.117744,0.5,0.5,0.15,0.0,6.0,linear
208,83622,48307,0.0,0.0649048,0.117811,0.5,0.5,0.15,0.0,6.0,linear
209,82918,48143,0.0,0.0651922,0.118282,0.5,0.5,0.15,0.0,6.0,linear
210,82690,48098,0.0,0.0648492,0.117509,0.5,0.5,0.15,0.0,6.0,linear
211,82576,48127,0.0,0.0645651,0.116952,0.5,0.5,0.15,0.0,6.0,linear
212,82977,48226,0.0,0.0648581,0.117551,0.5,0.5,0.15,0.0,6.0,linear
213,82571,48015,0.0,0.064307,0.116666,0.5,0.5,0.15,0.0,6.0,linear
214,82344,47712,0.0,0.0637533,0.115672,0.5,0.5,0.15,0.0,6.0,linear
215,83740,48475,0.0,0.0640779,0.116071,0.5,0.5,0.15,0.0,6.0,linear
216,83219,48223,0.0,0.0646541,0.116997,0.5,0.5,0.15,0.0,6.0,linear
217,83067,48399,0.0,0.0651392,0.118366,0.5,0.5,0.15,0.0,6.0,linear
218,83096,48297,0.0,0.0650622,0.117888,0.5,0.5,0.15,0.0,6.0,linear
219,82683,48084,0.0,0.0654181,0.118538,0.5,0.5,0.15,0.0,6.0,linear
220,82154,47776,0.0,0.0657915,0.119196,0.5,0.5,0.15,0.0,6.0,linear
221,82827,48202,0.0,0.0656458,0.118728,0.5,0.5,0.15,0.0,6.0,linear
222,83063,48387,0.0,0.0653434,0.118627,0.5,0.5,0.15,0.0,6.0,linear
223,83315,48354,0.0,0.065247,0.118196,0.5,0.5,0.15,0.0,6.0,linear
224,83133,48377,0.0,0.0652756,0.118482,0.5,0.5,0.15,0.0,6.0,linear
225,82256,47885,0.0,0.0657694,0.119103,0.5,0.5,0.15,0.0,6.0,linear
226,82376,47981,0.0,0.0654445,0.118768,0.5,0.5,0.15,0.0,6.0,linear
227,83299,48426,0.0,0.0650386,0.118212,0.5,0.5,0.15,0.0,6.0,linear
228,83849,48658,0.0,0.0652821,0.118645,0.5,0.5,0.15,0.0,6.0,linear
229,82961,48110,0.0,0.0658826,0.119603,0.5,0.5,0.15,0.0,6.0,linear
230,82393,47990,0.0,0.0662821,0.1204,0.5,0.5,0.15,0.0,6.0,linear
231,82907,48057,0.0,0.0658129,0.119274,0.5,0.5,0.15,0.0,6.0,linear
232,82705,47908,0.0,0.0667281,0.121572,0.5,0.5,0.15,0.0,6.0,linear
233,82787,47827,0.0,0.0673539,0.122914,0.5,0.5,0.15,0.0,6.0,linear
234,83253,48011,0.0,0.066589,0.121429,0.5,0.5,0.15,0.0,6.0,linear
235,83571,48359,0.0,0.0665407,0.121229,0.5,0.5,0.15,0.0,6.0,linear
236,83012,48285,0.0,0.0662535,0.120592,0.5,0.5,0.15,0.0,6.0,linear
237,82949,48129,0.0,0.0662613,0.120137,0.5,0.5,0.15,0.0,6.0,linear
238,82780,47687,0.0,0.06663,0.12086,0.5,0.5,0.15,0.0,6.0,linear
239,83045,47928,0.0,0.0656784,0.119286,0.5,0.5,0.15,0.0,6.0,linear
240,82537,47700,0.0,0.0670416,0.122252,0.5,0.5,0.15,0.0,6.0,linear
241,83095,47988,0.0,0.0662443,0.12038,0.5,0.5,0.15,0.0,6.0,linear
242,83655,48403,0.0,0.0661699,0.120081,0.5,0.5,0.15,0.0,6.0,linear
243,83045,48237,0.0,0.0656043,0.118949,0.5,0.5,0.15,0.0,6.0,linear
244,82789,48141,0.0,0.0659032,0.119865,0.5,0.5,0.15,0.0,6.0,linear
245,82879,48207,0.0,0.0661313,0.12003,0.5,0.5,0.15,0.0,6.0,linear
246,82434,47960,0.0,0.0654547,0.118746,0.5,0.5,0.15,0.0,6.0,linear
247,82889,48158,0.0,0.0655903,0.118997,0.5,0.5,0.15,0.0,6.0,linear
248,83521,48581,0.0,0.0651499,0.118261,0.5,0.5,0.15,0.0,6.0,linear
249,82862,48328,0.0,0.0652895,0.118265,0.5,0.5,0.15,0.0,6.0,linear
250,82252,48037,0.0,0.0655273,0.119036,0.5,0.5,0.15,0.0,6.0,linear
251,82877,48335,0.0,0.0651207,0.118296,0.5,0.5,0.15,0.0,6.0,linear
252,82631,48078,0.0,0.0649357,0.117722,0.5,0.5,0.15,0.0,6.0,linear
253,82584,48093,0.0,0.0646753,0.117396,0.5,0.5,0.15,0.0,6.0,linear
254,82866,48181,0.0,0.0644824,0.117037,0.5,0.5,0.15,0.0,6.0,linear
255,83039,48326,0.0,0.0649734,0.117783,0.5,0.5,0.15,0.0,6.0,linear
256,82746,47987,0.0,0.0654293,0.118453,0.5,0.5,0.15,0.0,6.0,linear
257,82135,47584,0.0,0.0652631,0.118899,0.5,0.5,0.15,0.0,6.0,linear
258,82925,47842,0.0,0.064782,0.117752,0.5,0.5,0.15,0.0,6.0,linear
259,82787,47862,0.0,0.0657716,0.119403,0.5,0.5,0.15,0.0,6.0,linear
260,82998,48023,0.0,0.0655001,0.118851,0.5,0.5,0.15,0.0,6.0,linear
261,83715,48602,0.0,0.0657063,0.119289,0.5,0.5,0.15,0.0,6.0,linear
262,83396,48635,0.0,0.0649283,0.117631,0.5,0.5,0.15,0.0,6.0,linear
263,82884,48492,0.0,0.0651195,0.11795,0.5,0.5,0.15,0.0,6.0,linear
264,81428,47655,0.0,0.0656844,0.119297,0.5,0.5,0.15,0.0,6.0,linear
265,81462,47351,0.0,0.0655131,0.118989,0.5,0.5,0.15,0.0,6.0,linear
266,82515,47560,0.0,0.0663044,0.120377,0.5,0.5,0.15,0.0,6.0,linear
267,83685,47835,0.0,0.0648571,0.11809,0.5,0.5,0.15,0.0,6.0,linear
268,83527,48096,0.0,0.0647393,0.118036,0.5,0.5,0.15,0.0,6.0,linear
269,84230,48888,0.0,0.0638913,0.116039,0.5,0.5,0.15,0.0,6.0,linear
270,83833,49019,0.0,0.0639201,0.115864,0.5,0.5,0.15,0.0,6.0,linear
271,82661,48432,0.0,0.0648268,0.117085,0.5,0.5,0.15,0.0,6.0,linear
272,82017,48103,0.0,0.0646206,0.11711,0.5,0.5,0.15,0.0,6.0,linear
273,82681,48105,0.0,0.0649997,0.117825,0.5,0.5,0.15,0.0,6.0,linear
274,82657,47766,0.0,0.0651806,0.118193,0.5,0.5,0.15,0.0,6.0,linear
275,82526,47714,0.0,0.0647459,0.117322,0.5,0.5,0.15,0.0,6.0,linear
276,83214,48187,0.0,0.0651898,0.118125,0.5,0.5,0.15,0.0,6.0,linear
277,83288,48212,0.0,0.0647419,0.117352,0.5,0.5,0.15,0.0,6.0,linear
278,82654,48045,0.0,0.0656887,0.118838,0.5,0.5,0.15,0.0,6.0,linear
279,82728,48118,0.0,0.0646377,0.117054,0.5,0.5,0.15,0.0,6.0,linear
280,83157,48415,0.0,0.06415,0.116085,0.5,0.5,0.15,0.0,6.0,linear
281,82317,47826,0.0,0.0645615,0.117081,0.5,0.5,0.15,0.0,6.0,linear
282,82586,47825,0.0,0.0646453,0.116743,0.5,0.5,0.15,0.0,6.0,linear
283,82433,47813,0.0,0.0649894,0.117851,0.5,0.5,0.15,0.0,6.0,linear
284,83714,48031,0.0,0.0652613,0.1183,0.5,0.5,0.15,0.0,6.0,linear
285,84077,48456,0.0,0.0641754,0.116069,0.5,0.5,0.15,0.0,6.0,linear
286,84293,48654,0.0,0.0631638,0.114337,0.5,0.5,0.15,0.0,6.0,linear
287,82923,48344,0.0,0.0627021,0.113408,0.5,0.5,0.15,0.0,6.0,linear
288,82776,48275,0.0,0.0620826,0.112309,0.5,0.5,0.15,0.0,6.0,linear
289,82790,48323,0.0,0.0620261,0.112067,0.5,0.5,0.15,0.0,6.0,linear
290,82733,48385,0.0,0.0623511,0.113065,0.5,0.5,0.15,0.0,6.0,linear
291,82950,48517,0.0,0.0621571,0.112422,0.5,0.5,0.15,0.0,6.0,linear
292,82435,48204,0.0,0.062273,0.112589,0.5,0.5,0.15,0.0,6.0,linear
293,82162,48213,0.0,0.0616027,0.111684,0.5,0.5,0.15,0.0,6.0,linear
294,83131,48466,0.0,0.0614539,0.11105,0.5,0.5,0.15,0.0,6.0,linear
295,82715,48134,0.0,0.0619194,0.111883,0.5,0.5,0.15,0.0,6.0,linear
296,83500,48466,0.0,0.0616128,0.111129,0.5,0.5,0.15,0.0,6.0,linear
297,83031,48424,0.0,0.0611529,0.110409,0.5,0.5,0.15,0.0,6.0,linear
298,83416,48588,0.0,0.060907,0.1097,0.5,0.5,0.15,0.0,6.0,linear
299,82596,48246,0.0,0.0617685,0.111462,0.5,0.5,0.15,0.0,6.0,linear
300,82475,48085,0.0,0.0626883,0.113231,0.5,0.5,0.15,0.0,6.0,linear
301,82487,47965,0.0,0.0625146,0.113036,0.5,0.5,0.15,0.0,6.0,linear
