generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,89741,40657,0.0,0.278931,0.463032,0.5,0.5,0.85,0.0,6.0,linear
29,89513,39953,0.0,0.291173,0.482284,0.5,0.5,0.85,0.0,6.0,linear
30,88535,38995,0.0,0.304181,0.503639,0.5,0.5,0.85,0.0,6.0,linear
31,88371,38175,0.0,0.317575,0.522757,0.5,0.5,0.85,0.0,6.0,linear
32,87497,37162,0.0,0.330174,0.543035,0.5,0.5,0.85,0.0,6.0,linear
33,86470,36204,0.0,0.342237,0.561669,0.5,0.5,0.85,0.0,6.0,linear
34,85600,35217,0.0,0.356699,0.58187,0.5,0.5,0.85,0.0,6.0,linear
35,84744,34058,0.0,0.370501,0.602262,0.5,0.5,0.85,0.0,6.0,linear
36,83298,32444,0.0,0.383523,0.621158,0.5,0.5,0.85,0.0,6.0,linear
37,82355,31269,0.0,0.397779,0.638255,0.5,0.5,0.85,0.0,6.0,linear
38,81145,30335,0.0,0.411916,0.657061,0.5,0.5,0.85,0.0,6.0,linear
39,79348,28784,0.0,0.426867,0.675267,0.5,0.5,0.85,0.0,6.0,linear
40,77468,27438,0.0,0.44243,0.695093,0.5,0.5,0.85,0.0,6.0,linear
41,75957,26101,0.0,0.458848,0.714051,0.5,0.5,0.85,0.0,6.0,linear
42,73902,24696,0.0,0.473792,0.73163,0.5,0.5,0.85,0.0,6.0,linear
43,71449,23039,0.0,0.491967,0.752537,0.5,0.5,0.85,0.0,6.0,linear
44,68767,21265,0.0,0.50992,0.772478,0.5,0.5,0.85,0.0,6.0,linear
45,66485,19838,0.0,0.528221,0.791491,0.5,0.5,0.85,0.0,6.0,linear
46,63646,18301,0.0,0.547171,0.810044,0.5,0.5,0.85,0.0,6.0,linear
47,60099,16549,0.0,0.567218,0.828171,0.5,0.5,0.85,0.0,6.0,linear
48,56800,14850,0.0,0.58799,0.846444,0.5,0.5,0.85,0.0,6.0,linear
49,53172,13281,0.0,0.611277,0.863729,0.5,0.5,0.85,0.0,6.0,linear
50,49405,11685,0.0,0.633478,0.880286,0.5,0.5,0.85,0.0,6.0,linear
51,45699,10061,0.0,0.656248,0.897301,0.5,0.5,0.85,0.0,6.0,linear
52,42181,8641,0.0,0.682269,0.913306,0.5,0.5,0.85,0.0,6.0,linear
53,38007,7294,0.0,0.705906,0.927529,0.5,0.5,0.85,0.0,6.0,linear
54,33985,5988,0.0,0.734734,0.940487,0.5,0.5,0.85,0.0,6.0,linear
55,30529,4836,0.0,0.759258,0.953144,0.5,0.5,0.85,0.0,6.0,linear
56,27172,3836,0.0,0.786204,0.965138,0.5,0.5,0.85,0.0,6.0,linear
57,23686,2930,0.0,0.812481,0.975247,0.5,0.5,0.85,0.0,6.0,linear
58,20450,2180,0.0,0.845632,0.983411,0.5,0.5,0.85,0.0,6.0,linear
59,17482,1567,0.0,0.877142,0.987787,0.5,0.5,0.85,0.0,6.0,linear
60,15131,1086,0.0,0.904551,0.991513,0.5,0.5,0.85,0.0,6.0,linear
61,13284,744,0.0,0.929465,0.994531,0.5,0.5,0.85,0.0,6.0,linear
62,11541,478,0.0,0.949544,0.99634,0.5,0.5,0.85,0.0,6.0,linear
63,10290,282,0.0,0.964706,0.997835,0.5,0.5,0.85,0.0,6.0,linear
64,9527,167,0.0,0.976946,0.998923,0.5,0.5,0.85,0.0,6.0,linear
65,8859,93,0.0,0.986937,0.999352,0.5,0.5,0.85,0.0,6.0,linear
66,8364,46,0.0,0.993426,0.999884,0.5,0.5,0.85,0.0,6.0,linear
67,8088,27,0.0,0.996834,0.999878,0.5,0.5,0.85,0.0,6.0,linear
68,7798,11,0.0,0.998478,1.0,0.5,0.5,0.85,0.0,6.0,linear
69,7714,7,0.0,0.999418,1.0,0.5,0.5,0.85,0.0,6.0,linear
70,7742,3,0.0,0.999742,1.0,0.5,0.5,0.85,0.0,6.0,linear
71,7644,2,0.0,0.999804,1.0,0.5,0.5,0.85,0.0,6.0,linear
72,7565,2,0.0,0.999868,1.0,0.5,0.5,0.85,0.0,6.0,linear
73,7632,1,0.0,0.999935,1.0,0.5,0.5,0.85,0.0,6.0,linear
74,7525,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

