generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,143267,23685,0.101607,0.791635,0.960088,0.5,0.5,8.5,0.0,6.0,linear
25,141877,22122,0.112098,0.802584,0.968718,0.5,0.5,8.5,0.0,6.0,linear
26,139708,20648,0.120469,0.811966,0.975982,0.5,0.5,8.5,0.0,6.0,linear
27,137457,19383,0.127549,0.819387,0.981632,0.5,0.5,8.5,0.0,6.0,linear
28,134924,18404,0.133547,0.825485,0.986006,0.5,0.5,8.5,0.0,6.0,linear
29,133066,17616,0.138684,0.829729,0.989102,0.5,0.5,8.5,0.0,6.0,linear
30,131743,16895,0.142375,0.833475,0.991626,0.5,0.5,8.5,0.0,6.0,linear
31,130340,16335,0.145787,0.836056,0.993555,0.5,0.5,8.5,0.0,6.0,linear
32,129258,15868,0.148465,0.838002,0.995317,0.5,0.5,8.5,0.0,6.0,linear
33,128192,15481,0.15013,0.839999,0.996681,0.5,0.5,8.5,0.0,6.0,linear
34,127208,15209,0.15141,0.841311,0.997572,0.5,0.5,8.5,0.0,6.0,linear
35,127105,15050,0.151935,0.842704,0.998276,0.5,0.5,8.5,0.0,6.0,linear
36,126335,14854,0.153672,0.842245,0.998688,0.5,0.5,8.5,0.0,6.0,linear
37,125657,14703,0.154257,0.842667,0.999059,0.5,0.5,8.5,0.0,6.0,linear
38,125384,14651,0.154388,0.843373,0.999343,0.5,0.5,8.5,0.0,6.0,linear
39,124879,14608,0.154464,0.843981,0.999526,0.5,0.5,8.5,0.0,6.0,linear
40,124397,14444,0.154654,0.844241,0.999682,0.5,0.5,8.5,0.0,6.0,linear
41,124106,14364,0.154921,0.84435,0.999802,0.5,0.5,8.5,0.0,6.0,linear
42,124070,14351,0.154376,0.845068,0.99986,0.5,0.5,8.5,0.0,6.0,linear
43,123477,14162,0.153695,0.845943,0.999904,0.5,0.5,8.5,0.0,6.0,linear
44,123641,14151,0.152665,0.847073,0.999943,0.5,0.5,8.5,0.0,6.0,linear
45,123493,14156,0.152353,0.847467,0.999981,0.5,0.5,8.5,0.0,6.0,linear
46,123243,14129,0.152866,0.847025,0.999987,0.5,0.5,8.5,0.0,6.0,linear
47,122823,14042,0.153579,0.846337,0.999987,0.5,0.5,8.5,0.0,6.0,linear
48,122808,14275,0.154284,0.845661,0.999994,0.5,0.5,8.5,0.0,6.0,linear
49,123207,14192,0.15374,0.846221,0.999994,0.5,0.5,8.5,0.0,6.0,linear
50,122881,13983,0.154611,0.84536,1.0,0.5,0.5,8.5,0.0,6.0,linear
51,123108,14124,0.154327,0.84566,1.0,0.5,0.5,8.5,0.0,6.0,linear
52,123524,14171,0.154013,0.845978,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,123538,14130,0.153942,0.846055,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,123343,14141,0.154053,0.845944,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,123709,14077,0.153672,0.846328,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,123325,14177,0.154473,0.845527,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,123872,14257,0.15417,0.84583,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,124077,14285,0.154519,0.845481,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,123701,14277,0.154493,0.845507,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,123305,14240,0.154527,0.845473,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,123849,14330,0.153777,0.846223,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,123682,14250,0.153819,0.846181,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,123607,14053,0.153965,0.846035,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,123484,14241,0.153844,0.846156,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,123421,14203,0.153607,0.846393,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,123274,14091,0.153518,0.846482,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,123272,14088,0.152373,0.847627,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,123339,14030,0.152776,0.847224,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,123658,14101,0.152956,0.847044,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,123497,14034,0.153383,0.846617,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,123071,13953,0.153328,0.846672,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,123240,14022,0.153741,0.846259,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,122964,13914,0.153779,0.846221,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,122813,13954,0.153268,0.846732,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,122742,13873,0.15397,0.84603,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,122735,13990,0.152912,0.847088,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,122343,14003,0.153623,0.846377,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,122783,14078,0.153656,0.846344,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,123317,14090,0.152643,0.847357,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,122785,13998,0.153856,0.846144,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,123243,14201,0.153855,0.846145,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,123196,14057,0.153917,0.846083,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,123342,14244,0.154822,0.845178,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,122763,14087,0.15415,0.84585,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,123428,14296,0.154758,0.845242,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,123780,14236,0.154215,0.845785,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,123097,14107,0.15372,0.84628,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,123283,13982,0.152512,0.847488,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,122885,14023,0.152968,0.847032,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,122914,13919,0.153376,0.846624,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,123166,14030,0.152839,0.847161,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,122770,13907,0.153888,0.846112,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,123548,14124,0.153256,0.846744,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,123255,14126,0.153302,0.846698,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,123079,14290,0.153219,0.846781,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,123106,14131,0.15379,0.84621,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,123822,14167,0.153612,0.846388,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,123870,14040,0.153357,0.846643,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,123838,14083,0.15437,0.84563,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,123852,14112,0.153536,0.846464,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,123479,14229,0.153776,0.846224,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,122986,14236,0.153828,0.846172,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,123216,14171,0.153903,0.846097,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,124009,14310,0.154132,0.845868,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,123022,14148,0.154559,0.845441,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,123322,14139,0.154328,0.845672,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,123969,14165,0.153717,0.846283,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,123499,14147,0.153754,0.846246,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,123449,14237,0.15385,0.84615,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,123754,14181,0.154032,0.845968,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,124100,14236,0.154228,0.845772,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,123791,14165,0.154258,0.845742,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,123574,14129,0.154092,0.845908,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,123541,14107,0.153535,0.846465,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,123478,14070,0.153751,0.846249,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,122985,13935,0.15376,0.84624,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,122909,13976,0.153604,0.846396,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,122949,13820,0.152627,0.847373,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,123009,13839,0.152477,0.847523,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,122728,13701,0.153512,0.846488,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,123504,13928,0.152937,0.847063,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,123245,13798,0.152426,0.847574,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,123000,13727,0.152605,0.847395,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,122799,13836,0.152552,0.847448,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,122314,13767,0.152442,0.847558,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,122708,13820,0.151909,0.848091,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,122716,13777,0.151095,0.848905,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,122265,13670,0.15189,0.84811,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,122420,13602,0.151404,0.848596,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,121945,13603,0.151245,0.848755,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,121763,13466,0.150327,0.849673,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,121556,13432,0.15053,0.84947,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,121693,13581,0.150738,0.849262,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,122031,13562,0.150416,0.849584,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,121662,13621,0.151061,0.848939,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,121721,13679,0.15196,0.84804,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,122058,13626,0.15175,0.84825,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,122070,13647,0.15092,0.84908,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,121606,13528,0.151615,0.848385,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,122314,13690,0.152087,0.847913,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,122052,13677,0.152191,0.847809,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,122381,13739,0.151994,0.848006,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,122575,13740,0.152425,0.847575,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,122615,13806,0.152048,0.847952,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,122477,13841,0.152199,0.847801,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,122574,13943,0.152518,0.847482,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,122839,13996,0.153239,0.846761,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,122682,14032,0.153767,0.846233,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,123050,14192,0.153544,0.846456,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,122854,14139,0.153138,0.846862,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,123103,13981,0.152013,0.847987,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,122578,13797,0.152184,0.847816,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,122795,13865,0.152385,0.847615,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,122743,13846,0.152861,0.847139,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,122621,14030,0.153536,0.846464,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,122580,14078,0.153168,0.846832,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,122648,14034,0.152976,0.847024,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,122586,13885,0.152627,0.847373,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,122366,13852,0.151733,0.848267,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,122595,13683,0.152565,0.847435,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,122873,13676,0.15184,0.84816,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,122238,13747,0.152274,0.847726,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,122573,13879,0.152153,0.847847,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,122460,13972,0.152142,0.847858,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,122670,13994,0.15303,0.84697,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,123258,14115,0.153527,0.846473,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,123294,14041,0.154091,0.845909,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,123502,14088,0.153754,0.846246,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,123617,14115,0.153743,0.846257,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,123232,14166,0.154505,0.845495,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,123238,14180,0.154249,0.845751,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,123158,14281,0.154237,0.845763,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,123243,14191,0.154467,0.845533,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,123711,14150,0.154271,0.845729,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,123717,14201,0.154164,0.845836,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,123448,14170,0.154003,0.845997,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,123436,14215,0.154768,0.845232,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,123296,14139,0.154524,0.845476,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,123158,14092,0.153972,0.846028,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,123075,14148,0.154372,0.845628,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,123555,14205,0.154263,0.845737,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,124127,14186,0.154066,0.845934,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,123084,14137,0.154684,0.845316,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,123222,14058,0.154491,0.845509,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,123501,14035,0.153605,0.846395,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,123023,13988,0.153021,0.846979,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,123109,13910,0.152716,0.847284,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,122781,13909,0.153152,0.846848,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,123209,13924,0.15267,0.84733,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,123010,13872,0.153031,0.846969,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,123049,13715,0.152847,0.847153,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,122495,13751,0.152676,0.847324,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,122677,13821,0.152477,0.847523,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,123135,13897,0.152299,0.847701,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,122632,13825,0.152667,0.847333,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,122784,13757,0.153005,0.846995,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,122506,13737,0.152627,0.847373,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,122713,13814,0.152119,0.847881,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,122455,13772,0.152125,0.847875,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,122822,13878,0.152336,0.847664,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,122669,13965,0.152786,0.847214,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,123003,13997,0.152213,0.847787,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,122961,13994,0.152949,0.847051,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,122867,13933,0.153059,0.846941,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,122802,13945,0.153854,0.846146,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,123259,14209,0.153969,0.846031,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,123119,14013,0.153285,0.846715,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,123082,13889,0.152516,0.847484,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,123024,13788,0.152281,0.847719,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,122987,13783,0.151538,0.848462,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,122619,13713,0.151995,0.848005,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,122481,13857,0.152154,0.847846,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,123080,13924,0.152499,0.847501,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,123481,13993,0.153031,0.846969,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,122753,14004,0.153276,0.846724,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,122714,13957,0.153118,0.846882,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,122822,14095,0.153195,0.846805,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,122869,13987,0.153154,0.846846,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,122848,13956,0.153269,0.846731,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,123115,13867,0.153033,0.846967,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,122908,13928,0.153836,0.846164,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,123263,14018,0.153713,0.846287,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,123439,14035,0.153445,0.846555,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,123582,14165,0.153739,0.846261,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,123176,14223,0.154366,0.845634,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,123286,14296,0.154908,0.845092,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,123930,14375,0.154498,0.845502,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,123941,14381,0.154588,0.845412,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,123931,14378,0.155426,0.844574,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,124314,14347,0.15499,0.84501,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,124282,14341,0.155362,0.844638,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,123965,14359,0.155376,0.844624,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,124224,14331,0.154879,0.845121,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,123891,14288,0.154428,0.845572,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,123736,14225,0.154395,0.845605,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,123848,14164,0.154568,0.845432,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,123930,14191,0.154215,0.845785,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,123468,14194,0.154393,0.845607,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,123225,14164,0.154506,0.845494,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,123596,14106,0.153874,0.846126,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,123157,14006,0.153848,0.846152,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,122875,13969,0.154041,0.845959,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,122763,13878,0.154076,0.845924,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,123025,14021,0.15364,0.84636,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,123122,13997,0.153617,0.846383,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,123446,14085,0.153338,0.846662,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,123051,14015,0.153266,0.846734,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,123125,13858,0.153079,0.846921,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,123046,13953,0.153045,0.846955,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,122830,13861,0.152953,0.847047,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,122565,13925,0.153465,0.846535,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,122961,14037,0.154324,0.845676,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,122763,14063,0.153773,0.846227,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,122925,14041,0.154053,0.845947,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,123054,13984,0.153599,0.846401,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,123092,14172,0.153628,0.846372,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,123094,14094,0.152986,0.847014,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,123041,14070,0.153402,0.846598,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,123514,14137,0.15423,0.84577,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,123385,14114,0.153954,0.846046,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,123327,14072,0.154148,0.845852,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,122862,14087,0.155055,0.844945,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,123314,14085,0.154728,0.845272,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,123913,14149,0.153983,0.846017,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,123726,13970,0.155192,0.844808,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,123478,13955,0.154202,0.845798,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,123402,14085,0.154257,0.845743,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,123026,14058,0.15339,0.84661,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,123129,13883,0.153291,0.846709,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,123200,13919,0.152851,0.847149,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,123079,13981,0.15282,0.84718,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,122642,13933,0.152928,0.847072,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,123434,14012,0.154016,0.845984,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,123580,14190,0.154519,0.845481,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,123302,14282,0.155103,0.844897,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,123086,14324,0.155192,0.844808,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,123556,14396,0.155007,0.844993,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,123585,14392,0.155501,0.844499,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,124286,14488,0.155678,0.844322,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,124057,14419,0.155789,0.844211,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,124010,14322,0.155173,0.844827,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,123937,14312,0.154676,0.845324,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,123909,14149,0.154512,0.845488,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,123728,14174,0.153791,0.846209,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,123652,14143,0.153915,0.846085,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,123562,14113,0.153326,0.846674,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,123203,13995,0.153255,0.846745,1.0,0.5,0.5,8.5,0.0,6.0,linear
288,122749,13840,0.15331,0.84669,1.0,0.5,0.5,8.5,0.0,6.0,linear
289,123045,14018,0.152956,0.847044,1.0,0.5,0.5,8.5,0.0,6.0,linear
290,122592,13901,0.153122,0.846878,1.0,0.5,0.5,8.5,0.0,6.0,linear
291,123163,14027,0.153452,0.846548,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,122889,14033,0.153807,0.846193,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,122913,14093,0.154099,0.845901,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,123133,14128,0.154649,0.845351,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,123270,14029,0.153855,0.846145,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,123634,14018,0.153279,0.846721,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,123032,13930,0.15385,0.84615,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,123099,13933,0.152924,0.847076,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,122861,13849,0.152905,0.847095,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,122779,14029,0.153071,0.846929,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,122411,13931,0.153373,0.846627,1.0,0.5,0.5,8.5,0.0,6.0,linear
302,123039,14055,0.154166,0.845834,1.0,0.5,0.5,8.5,0.0,6.0,linear
303,122934,14039,0.154054,0.845946,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,122841,13979,0.15325,0.84675,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,122627,13987,0.15269,0.84731,1.0,0.5,0.5,8.5,0.0,6.0,linear
306,123007,13983,0.152646,0.847354,1.0,0.5,0.5,8.5,0.0,6.0,linear
307,123336,14002,0.152696,0.847304,1.0,0.5,0.5,8.5,0.0,6.0,linear
