generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,88273,41863,0.0,0.193522,0.332141,0.5,0.5,0.7,0.0,6.0,linear
31,87880,41365,0.0,0.199315,0.343453,0.5,0.5,0.7,0.0,6.0,linear
32,87955,41171,0.0,0.203718,0.351721,0.5,0.5,0.7,0.0,6.0,linear
33,87765,40573,0.0,0.208865,0.360985,0.5,0.5,0.7,0.0,6.0,linear
34,87291,40187,0.0,0.212008,0.366836,0.5,0.5,0.7,0.0,6.0,linear
35,87437,39790,0.0,0.218358,0.378818,0.5,0.5,0.7,0.0,6.0,linear
36,87206,39275,0.0,0.220348,0.382418,0.5,0.5,0.7,0.0,6.0,linear
37,86819,38931,0.0,0.224622,0.390873,0.5,0.5,0.7,0.0,6.0,linear
38,87342,38835,0.0,0.227474,0.395968,0.5,0.5,0.7,0.0,6.0,linear
39,86567,38295,0.0,0.230906,0.401789,0.5,0.5,0.7,0.0,6.0,linear
40,86833,38039,0.0,0.233557,0.406873,0.5,0.5,0.7,0.0,6.0,linear
41,86355,37649,0.0,0.236708,0.412013,0.5,0.5,0.7,0.0,6.0,linear
42,86196,37162,0.0,0.239647,0.417258,0.5,0.5,0.7,0.0,6.0,linear
43,85923,36968,0.0,0.244043,0.425938,0.5,0.5,0.7,0.0,6.0,linear
44,85519,36484,0.0,0.247035,0.431876,0.5,0.5,0.7,0.0,6.0,linear
45,85338,36097,0.0,0.251159,0.437923,0.5,0.5,0.7,0.0,6.0,linear
46,85323,35641,0.0,0.253526,0.442058,0.5,0.5,0.7,0.0,6.0,linear
47,84879,35460,0.0,0.255023,0.445733,0.5,0.5,0.7,0.0,6.0,linear
48,84448,35168,0.0,0.258191,0.45165,0.5,0.5,0.7,0.0,6.0,linear
49,84623,34923,0.0,0.26023,0.454847,0.5,0.5,0.7,0.0,6.0,linear
50,84144,34531,0.0,0.264098,0.460854,0.5,0.5,0.7,0.0,6.0,linear
51,83876,34096,0.0,0.26832,0.469248,0.5,0.5,0.7,0.0,6.0,linear
52,83420,33625,0.0,0.271196,0.474664,0.5,0.5,0.7,0.0,6.0,linear
53,82681,33188,0.0,0.275264,0.481808,0.5,0.5,0.7,0.0,6.0,linear
54,82436,32680,0.0,0.278224,0.486876,0.5,0.5,0.7,0.0,6.0,linear
55,82093,32296,0.0,0.280386,0.491098,0.5,0.5,0.7,0.0,6.0,linear
56,81759,32058,0.0,0.282926,0.495323,0.5,0.5,0.7,0.0,6.0,linear
57,81116,31664,0.0,0.288106,0.503019,0.5,0.5,0.7,0.0,6.0,linear
58,80626,31259,0.0,0.290309,0.507046,0.5,0.5,0.7,0.0,6.0,linear
59,80391,31057,0.0,0.292961,0.511032,0.5,0.5,0.7,0.0,6.0,linear
60,80214,30546,0.0,0.296302,0.516008,0.5,0.5,0.7,0.0,6.0,linear
61,79574,30168,0.0,0.297784,0.520166,0.5,0.5,0.7,0.0,6.0,linear
62,78935,29531,0.0,0.301128,0.52541,0.5,0.5,0.7,0.0,6.0,linear
63,78701,29224,0.0,0.302662,0.527032,0.5,0.5,0.7,0.0,6.0,linear
64,78037,29092,0.0,0.304109,0.529574,0.5,0.5,0.7,0.0,6.0,linear
65,77736,28779,0.0,0.307715,0.535857,0.5,0.5,0.7,0.0,6.0,linear
66,76949,28378,0.0,0.311019,0.54148,0.5,0.5,0.7,0.0,6.0,linear
67,76984,28046,0.0,0.313008,0.544705,0.5,0.5,0.7,0.0,6.0,linear
68,75907,27499,0.0,0.316738,0.551825,0.5,0.5,0.7,0.0,6.0,linear
69,75524,27073,0.0,0.320163,0.557367,0.5,0.5,0.7,0.0,6.0,linear
70,75130,26804,0.0,0.32239,0.560516,0.5,0.5,0.7,0.0,6.0,linear
71,74290,26174,0.0,0.324328,0.563685,0.5,0.5,0.7,0.0,6.0,linear
72,74088,25945,0.0,0.326228,0.56617,0.5,0.5,0.7,0.0,6.0,linear
73,73011,25376,0.0,0.330203,0.57315,0.5,0.5,0.7,0.0,6.0,linear
74,72594,24945,0.0,0.334637,0.578987,0.5,0.5,0.7,0.0,6.0,linear
75,71643,24648,0.0,0.337534,0.584118,0.5,0.5,0.7,0.0,6.0,linear
76,71556,24264,0.0,0.340666,0.589216,0.5,0.5,0.7,0.0,6.0,linear
77,70699,23771,0.0,0.346331,0.59841,0.5,0.5,0.7,0.0,6.0,linear
78,70021,23155,0.0,0.350072,0.603718,0.5,0.5,0.7,0.0,6.0,linear
79,69207,22637,0.0,0.353713,0.61044,0.5,0.5,0.7,0.0,6.0,linear
80,68067,22008,0.0,0.359422,0.61827,0.5,0.5,0.7,0.0,6.0,linear
81,66631,21320,0.0,0.363308,0.623273,0.5,0.5,0.7,0.0,6.0,linear
82,65654,20823,0.0,0.366804,0.626758,0.5,0.5,0.7,0.0,6.0,linear
83,64727,20395,0.0,0.370033,0.630949,0.5,0.5,0.7,0.0,6.0,linear
84,63704,19861,0.0,0.375594,0.639971,0.5,0.5,0.7,0.0,6.0,linear
85,62657,19130,0.0,0.379935,0.646092,0.5,0.5,0.7,0.0,6.0,linear
86,61412,18511,0.0,0.384046,0.651746,0.5,0.5,0.7,0.0,6.0,linear
87,60197,17960,0.0,0.389219,0.659363,0.5,0.5,0.7,0.0,6.0,linear
88,58833,17269,0.0,0.394733,0.667127,0.5,0.5,0.7,0.0,6.0,linear
89,57602,16515,0.0,0.400373,0.675106,0.5,0.5,0.7,0.0,6.0,linear
90,56258,15876,0.0,0.405888,0.682406,0.5,0.5,0.7,0.0,6.0,linear
91,54514,15267,0.0,0.411245,0.69094,0.5,0.5,0.7,0.0,6.0,linear
92,52786,14474,0.0,0.417985,0.700741,0.5,0.5,0.7,0.0,6.0,linear
93,51221,13790,0.0,0.424453,0.707768,0.5,0.5,0.7,0.0,6.0,linear
94,49760,12887,0.0,0.433127,0.71842,0.5,0.5,0.7,0.0,6.0,linear
95,48373,12374,0.0,0.438064,0.720709,0.5,0.5,0.7,0.0,6.0,linear
96,46363,11675,0.0,0.447269,0.732989,0.5,0.5,0.7,0.0,6.0,linear
97,44476,10863,0.0,0.454935,0.741867,0.5,0.5,0.7,0.0,6.0,linear
98,42458,10147,0.0,0.464634,0.753468,0.5,0.5,0.7,0.0,6.0,linear
99,40923,9393,0.0,0.475327,0.765168,0.5,0.5,0.7,0.0,6.0,linear
100,38589,8508,0.0,0.484006,0.775865,0.5,0.5,0.7,0.0,6.0,linear
101,36299,7713,0.0,0.496041,0.786856,0.5,0.5,0.7,0.0,6.0,linear
102,34237,6970,0.0,0.50994,0.799259,0.5,0.5,0.7,0.0,6.0,linear
103,31498,6288,0.0,0.522532,0.812361,0.5,0.5,0.7,0.0,6.0,linear
104,29146,5474,0.0,0.53904,0.828674,0.5,0.5,0.7,0.0,6.0,linear
105,26942,4756,0.0,0.554523,0.839822,0.5,0.5,0.7,0.0,6.0,linear
106,24773,4094,0.0,0.571247,0.852307,0.5,0.5,0.7,0.0,6.0,linear
107,22398,3372,0.0,0.590657,0.869103,0.5,0.5,0.7,0.0,6.0,linear
108,20267,2829,0.0,0.613877,0.882328,0.5,0.5,0.7,0.0,6.0,linear
109,18145,2276,0.0,0.638297,0.897576,0.5,0.5,0.7,0.0,6.0,linear
110,16558,1834,0.0,0.664873,0.912579,0.5,0.5,0.7,0.0,6.0,linear
111,14804,1432,0.0,0.698049,0.927689,0.5,0.5,0.7,0.0,6.0,linear
112,13197,1069,0.0,0.732154,0.941881,0.5,0.5,0.7,0.0,6.0,linear
113,11817,809,0.0,0.769067,0.951328,0.5,0.5,0.7,0.0,6.0,linear
114,10509,597,0.0,0.804138,0.964261,0.5,0.5,0.7,0.0,6.0,linear
115,9496,394,0.0,0.84391,0.976427,0.5,0.5,0.7,0.0,6.0,linear
116,8565,271,0.0,0.879635,0.984479,0.5,0.5,0.7,0.0,6.0,linear
117,7781,185,0.0,0.91161,0.990745,0.5,0.5,0.7,0.0,6.0,linear
118,7401,130,0.0,0.942983,0.993487,0.5,0.5,0.7,0.0,6.0,linear
119,7091,78,0.0,0.96468,0.996905,0.5,0.5,0.7,0.0,6.0,linear
120,6817,49,0.0,0.980637,0.998571,0.5,0.5,0.7,0.0,6.0,linear
121,6656,29,0.0,0.988767,0.999266,0.5,0.5,0.7,0.0,6.0,linear
122,6509,9,0.0,0.993698,0.999696,0.5,0.5,0.7,0.0,6.0,linear
123,6485,4,0.0,0.997309,1.0,0.5,0.5,0.7,0.0,6.0,linear
124,6360,3,0.0,0.998823,1.0,0.5,0.5,0.7,0.0,6.0,linear
125,6392,2,0.0,0.999531,1.0,0.5,0.5,0.7,0.0,6.0,linear
126,6405,1,0.0,0.999922,1.0,0.5,0.5,0.7,0.0,6.0,linear
127,6322,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

