generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,63916,20152,0.0,0.696243,0.917066,0.5,0.5,0.5,0.0,6.0,linear
47,59821,17781,0.0,0.722533,0.931548,0.5,0.5,0.5,0.0,6.0,linear
48,55411,15512,0.0,0.747999,0.945121,0.5,0.5,0.5,0.0,6.0,linear
49,50676,13156,0.0,0.774297,0.957548,0.5,0.5,0.5,0.0,6.0,linear
50,45772,10899,0.0,0.798715,0.966777,0.5,0.5,0.5,0.0,6.0,linear
51,40813,8859,0.0,0.822332,0.974455,0.5,0.5,0.5,0.0,6.0,linear
52,35655,6947,0.0,0.842833,0.980568,0.5,0.5,0.5,0.0,6.0,linear
53,30598,5298,0.0,0.863092,0.985464,0.5,0.5,0.5,0.0,6.0,linear
54,25712,3953,0.0,0.883519,0.989112,0.5,0.5,0.5,0.0,6.0,linear
55,21173,2854,0.0,0.898251,0.992252,0.5,0.5,0.5,0.0,6.0,linear
56,17410,2047,0.0,0.912545,0.99373,0.5,0.5,0.5,0.0,6.0,linear
57,14256,1408,0.0,0.927193,0.995461,0.5,0.5,0.5,0.0,6.0,linear
58,11679,938,0.0,0.939296,0.997106,0.5,0.5,0.5,0.0,6.0,linear
59,9581,613,0.0,0.953783,0.998322,0.5,0.5,0.5,0.0,6.0,linear
60,8109,384,0.0,0.967994,0.999057,0.5,0.5,0.5,0.0,6.0,linear
61,6925,231,0.0,0.978553,0.999619,0.5,0.5,0.5,0.0,6.0,linear
62,6006,124,0.0,0.987608,0.999849,0.5,0.5,0.5,0.0,6.0,linear
63,5398,53,0.0,0.994018,1.0,0.5,0.5,0.5,0.0,6.0,linear
64,5074,20,0.0,0.997875,1.0,0.5,0.5,0.5,0.0,6.0,linear
65,4739,8,0.0,0.999164,1.0,0.5,0.5,0.5,0.0,6.0,linear
66,4550,4,0.0,0.999563,1.0,0.5,0.5,0.5,0.0,6.0,linear
67,4491,2,0.0,0.999778,1.0,0.5,0.5,0.5,0.0,6.0,linear
68,4493,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

