generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,49762,8074,0.213863,0.74939,0.978406,0.5,0.5,2.0,0.0,6.0,linear
61,48068,7620,0.212751,0.753295,0.979807,0.5,0.5,2.0,0.0,6.0,linear
62,47172,7308,0.210396,0.759255,0.982042,0.5,0.5,2.0,0.0,6.0,linear
63,45574,6913,0.208438,0.764,0.984156,0.5,0.5,2.0,0.0,6.0,linear
64,44406,6525,0.206753,0.768645,0.986268,0.5,0.5,2.0,0.0,6.0,linear
65,43041,6126,0.203817,0.774269,0.988548,0.5,0.5,2.0,0.0,6.0,linear
66,41821,5815,0.201883,0.778512,0.990185,0.5,0.5,2.0,0.0,6.0,linear
67,40941,5593,0.198572,0.784723,0.992033,0.5,0.5,2.0,0.0,6.0,linear
68,39740,5186,0.194737,0.791113,0.993351,0.5,0.5,2.0,0.0,6.0,linear
69,38785,4867,0.191689,0.79568,0.994008,0.5,0.5,2.0,0.0,6.0,linear
70,37769,4632,0.185899,0.802988,0.994935,0.5,0.5,2.0,0.0,6.0,linear
71,36464,4395,0.184091,0.806595,0.995493,0.5,0.5,2.0,0.0,6.0,linear
72,35858,4217,0.182061,0.810121,0.996152,0.5,0.5,2.0,0.0,6.0,linear
73,35522,4080,0.180424,0.813079,0.996903,0.5,0.5,2.0,0.0,6.0,linear
74,34831,3855,0.17836,0.816011,0.99727,0.5,0.5,2.0,0.0,6.0,linear
75,34111,3723,0.176568,0.81864,0.997973,0.5,0.5,2.0,0.0,6.0,linear
76,33292,3465,0.174311,0.821512,0.998347,0.5,0.5,2.0,0.0,6.0,linear
77,33159,3293,0.167764,0.828595,0.998446,0.5,0.5,2.0,0.0,6.0,linear
78,31769,3079,0.164864,0.8323,0.998827,0.5,0.5,2.0,0.0,6.0,linear
79,31327,2995,0.161483,0.836458,0.999087,0.5,0.5,2.0,0.0,6.0,linear
80,30482,2809,0.159567,0.83895,0.999468,0.5,0.5,2.0,0.0,6.0,linear
81,29987,2718,0.155179,0.843746,0.99979,0.5,0.5,2.0,0.0,6.0,linear
82,29157,2558,0.151903,0.847418,0.999813,0.5,0.5,2.0,0.0,6.0,linear
83,28783,2417,0.149415,0.850202,0.999836,0.5,0.5,2.0,0.0,6.0,linear
84,28325,2359,0.145131,0.854603,0.999916,0.5,0.5,2.0,0.0,6.0,linear
85,27706,2200,0.142843,0.856959,0.999943,0.5,0.5,2.0,0.0,6.0,linear
86,27619,2153,0.13838,0.861518,1.0,0.5,0.5,2.0,0.0,6.0,linear
87,27471,2024,0.134835,0.865121,1.0,0.5,0.5,2.0,0.0,6.0,linear
88,26952,1981,0.132942,0.867058,1.0,0.5,0.5,2.0,0.0,6.0,linear
89,26256,1880,0.13135,0.86865,1.0,0.5,0.5,2.0,0.0,6.0,linear
90,25957,1808,0.12806,0.87194,1.0,0.5,0.5,2.0,0.0,6.0,linear
91,25702,1775,0.125044,0.874956,1.0,0.5,0.5,2.0,0.0,6.0,linear
92,25523,1745,0.120875,0.879125,1.0,0.5,0.5,2.0,0.0,6.0,linear
93,25286,1659,0.118597,0.881403,1.0,0.5,0.5,2.0,0.0,6.0,linear
94,25142,1518,0.116773,0.883227,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,25029,1515,0.113097,0.886903,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,24583,1438,0.109756,0.890244,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,24397,1322,0.105791,0.894209,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,24044,1283,0.101265,0.898735,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,23642,1228,0.100245,0.899755,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,23535,1195,0.097038,0.902962,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,23448,1155,0.0956511,0.904349,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,23118,1114,0.095178,0.904822,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,22909,1098,0.0923711,0.907629,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,22834,1032,0.090785,0.909215,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,22577,1013,0.0899102,0.91009,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,22645,1027,0.0875684,0.912432,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,22352,984,0.0862089,0.913791,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,22216,959,0.0850823,0.914918,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,22258,959,0.0838867,0.916113,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,22352,930,0.0814004,0.9186,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,21875,907,0.0814947,0.918505,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,22138,866,0.078056,0.921944,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,22049,811,0.0764318,0.923568,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,21819,795,0.0752183,0.924782,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,21677,767,0.0728399,0.92716,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,21420,740,0.0715948,0.928405,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,21336,725,0.0692606,0.930739,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,21145,705,0.0673721,0.932628,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,21058,665,0.0667418,0.933258,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,21042,661,0.0659119,0.934088,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,21088,641,0.0631097,0.93689,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,20928,620,0.0598013,0.940199,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,20705,593,0.0579491,0.942051,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,20536,580,0.0579385,0.942062,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,20621,558,0.0567568,0.943243,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,20517,551,0.0562889,0.943711,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,20546,520,0.0541501,0.94585,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,20297,488,0.0522113,0.947789,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,20163,465,0.0485601,0.95144,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,20222,430,0.046119,0.953881,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,20038,399,0.0443784,0.955622,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,19994,368,0.042303,0.957697,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,19852,373,0.0408439,0.959156,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,19534,361,0.0408799,0.95912,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,19622,337,0.0397043,0.960296,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,19649,327,0.0362995,0.963701,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,19612,311,0.0348961,0.965104,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,19488,305,0.0340389,0.965961,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,19468,293,0.0335078,0.966492,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,19297,279,0.0339565,0.966043,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,19346,272,0.0322247,0.967775,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,19363,293,0.0321355,0.967864,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,19414,273,0.0318264,0.968174,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,19471,275,0.0292369,0.970763,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,19366,258,0.0294825,0.970517,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,19276,247,0.0279637,0.972036,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,19234,230,0.0273741,0.972626,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,19156,232,0.0259453,0.974055,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,19152,215,0.0260466,0.973953,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,19204,227,0.0247118,0.975288,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,19036,214,0.0237914,0.976209,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,18988,192,0.0226545,0.977346,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,18789,187,0.0210689,0.978931,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,18676,187,0.0204357,0.979564,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,18872,183,0.0214271,0.978573,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,19039,189,0.0209639,0.979036,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,18939,175,0.0209844,0.979016,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,18702,178,0.0214297,0.97857,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,18819,162,0.0202442,0.979756,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,18772,150,0.0183629,0.981637,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,18707,137,0.0173598,0.98264,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,18672,123,0.0159488,0.984051,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,18646,106,0.0142993,0.985701,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,18564,96,0.012276,0.987724,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,18386,103,0.0118184,0.988182,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,18453,96,0.0115083,0.988492,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,18442,87,0.0107843,0.989216,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,18392,85,0.0111206,0.988879,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,18612,89,0.0104211,0.989579,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,18440,82,0.0105776,0.989422,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,18557,94,0.0105411,0.989459,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,18396,92,0.00965976,0.99034,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,18311,77,0.00957144,0.990429,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,18459,83,0.0094168,0.990583,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,18552,81,0.00890247,0.991098,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,18476,78,0.00965025,0.99035,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,18430,74,0.00913523,0.990865,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,18570,76,0.00894279,0.991057,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,18378,75,0.00877994,0.99122,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,18370,82,0.00864476,0.991355,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,18414,79,0.0096159,0.990384,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,18491,88,0.00872931,0.991271,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,18317,83,0.00912173,0.990878,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,18419,82,0.00911911,0.990881,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,18447,75,0.00901118,0.990989,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,18318,75,0.0100704,0.98993,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,18350,74,0.00967846,0.990322,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,18409,79,0.00971315,0.990287,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,18499,73,0.00925284,0.990747,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,18417,77,0.00908994,0.99091,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,18322,71,0.00841805,0.991582,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,18384,64,0.007852,0.992148,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,18438,62,0.00779242,0.992208,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,18590,56,0.00742337,0.992577,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,18319,59,0.00699849,0.993002,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,18344,60,0.00742894,0.992571,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,18366,69,0.00724599,0.992754,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,18328,63,0.00765045,0.99235,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,18305,61,0.0076836,0.992316,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,18300,68,0.00750662,0.992493,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,18362,65,0.00877475,0.991225,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,18267,72,0.00807063,0.991929,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,18391,67,0.00828552,0.991714,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,18449,72,0.00787528,0.992125,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,18312,63,0.00810447,0.991896,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,18466,67,0.00700822,0.992992,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,18242,59,0.00787892,0.992121,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,18252,56,0.00695199,0.993048,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,18288,47,0.00624899,0.993751,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,18365,48,0.00564072,0.994359,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,18318,43,0.00572973,0.99427,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,18375,33,0.0061074,0.993893,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,18345,36,0.0055748,0.994425,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,18193,33,0.00496562,0.995034,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,18231,32,0.00406548,0.995935,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,18289,28,0.00315629,0.996844,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,18379,31,0.0033813,0.996619,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,18249,29,0.00375653,0.996243,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,18168,28,0.00383247,0.996168,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,18163,29,0.00415528,0.995845,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,18293,41,0.00426561,0.995734,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,18323,45,0.00473639,0.995264,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,18267,38,0.00515436,0.994846,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,18260,39,0.00467773,0.995322,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,18040,38,0.00451542,0.995485,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,18201,38,0.0048048,0.995195,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,17986,39,0.00422886,0.995771,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,18128,42,0.00467009,0.99533,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,18220,39,0.00591042,0.99409,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,18131,43,0.00530896,0.994691,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,18168,44,0.00527092,0.994729,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,18224,38,0.00455041,0.99545,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,18141,34,0.00469663,0.995303,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,18175,33,0.00448136,0.995519,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,18207,34,0.00404349,0.995957,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,18201,32,0.00546641,0.994534,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,18130,31,0.00441483,0.995585,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,18240,28,0.00408875,0.995911,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,18012,25,0.00372599,0.996274,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,17955,25,0.00321436,0.996786,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,18121,20,0.00298991,0.99701,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,18211,19,0.00316749,0.996833,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,18152,23,0.00233388,0.997666,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,18124,22,0.00260989,0.99739,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,18186,21,0.00216664,0.997833,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,17931,21,0.00219554,0.997804,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,18073,23,0.00201413,0.997986,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,18168,20,0.00254725,0.997453,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,18216,23,0.00284339,0.997157,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,18317,28,0.0027743,0.997226,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,18203,22,0.00306295,0.996937,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,18110,21,0.00261233,0.997388,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,18171,17,0.00230187,0.997698,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,18198,17,0.00232762,0.997672,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,18088,15,0.00179231,0.998208,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,18112,19,0.00140635,0.998594,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,18095,16,0.00203688,0.997963,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,18066,16,0.00220653,0.997793,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,18080,16,0.00215161,0.997848,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,17967,15,0.00199933,0.998001,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,17998,9,0.00185462,0.998145,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,18013,14,0.00157772,0.998422,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,18318,16,0.00158073,0.998419,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,18066,11,0.00160071,0.998399,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,18030,10,0.00157659,0.998423,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,18010,8,0.000942873,0.999057,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,18092,4,0.00118634,0.998814,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,18192,5,0.000988468,0.999012,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,18007,4,0.000721301,0.999279,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,18071,4,0.000690837,0.999309,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,18192,6,0.000549239,0.999451,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,18120,7,0.000578863,0.999421,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,18148,7,0.000962914,0.999037,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,18094,7,0.00126813,0.998732,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,18178,8,0.00109908,0.998901,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,18081,8,0.00126946,0.998731,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,18038,9,0.0012455,0.998754,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,17979,7,0.00113813,0.998862,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,18077,11,0.0011043,0.998896,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,18308,15,0.000846116,0.999154,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,18186,14,0.00131601,0.998684,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,17922,12,0.00150301,0.998497,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,18109,11,0.00157033,0.99843,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,18010,10,0.00166177,0.998338,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,17927,10,0.00194553,0.998054,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,18113,14,0.00165307,0.998347,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,18005,14,0.00149667,0.998503,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,18120,7,0.00115626,0.998844,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,18145,5,0.000935711,0.999064,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,18039,4,0.000885544,0.999114,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,18108,6,0.000551907,0.999448,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,18120,5,0.000551268,0.999449,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,18246,8,0.000711783,0.999288,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,18116,7,0.000771095,0.999229,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,18104,8,0.000882321,0.999118,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,18172,6,0.000769823,0.99923,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,18081,4,0.000469977,0.99953,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,18029,4,0.00033265,0.999667,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,18087,4,0.0006075,0.999393,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,18096,2,0.000331565,0.999668,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,18038,2,0.00047081,0.999529,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,17917,1,0.000306971,0.999693,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,18137,0,0.00013784,0.999862,1.0,0.5,0.5,2.0,0.0,6.0,linear

