generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,79747,49881,0.0,0.0265924,0.0484987,0.5,0.5,0.05,0.0,6.0,linear
27,80873,50285,0.0,0.0278986,0.0509757,0.5,0.5,0.05,0.0,6.0,linear
28,80542,50073,0.0,0.030044,0.0555153,0.5,0.5,0.05,0.0,6.0,linear
29,80426,50158,0.0,0.031736,0.0586154,0.5,0.5,0.05,0.0,6.0,linear
30,80305,50283,0.0,0.0341656,0.0635585,0.5,0.5,0.05,0.0,6.0,linear
31,80529,50200,0.0,0.0355316,0.0663649,0.5,0.5,0.05,0.0,6.0,linear
32,80896,50274,0.0,0.0373872,0.0699156,0.5,0.5,0.05,0.0,6.0,linear
33,80256,49803,0.0,0.039791,0.0745468,0.5,0.5,0.05,0.0,6.0,linear
34,80128,49799,0.0,0.0416158,0.0782782,0.5,0.5,0.05,0.0,6.0,linear
35,80483,49912,0.0,0.044509,0.0835337,0.5,0.5,0.05,0.0,6.0,linear
36,80965,50013,0.0,0.047003,0.0881703,0.5,0.5,0.05,0.0,6.0,linear
37,81179,50145,0.0,0.0495455,0.093578,0.5,0.5,0.05,0.0,6.0,linear
38,81527,50253,0.0,0.052895,0.099785,0.5,0.5,0.05,0.0,6.0,linear
39,81166,50034,0.0,0.055077,0.104214,0.5,0.5,0.05,0.0,6.0,linear
40,81038,49726,0.0,0.0582248,0.11003,0.5,0.5,0.05,0.0,6.0,linear
41,81389,50028,0.0,0.0611169,0.115684,0.5,0.5,0.05,0.0,6.0,linear
42,82953,50696,0.0,0.0641627,0.120928,0.5,0.5,0.05,0.0,6.0,linear
43,82298,50505,0.0,0.0674436,0.127605,0.5,0.5,0.05,0.0,6.0,linear
44,81301,49968,0.0,0.0703243,0.132342,0.5,0.5,0.05,0.0,6.0,linear
45,81431,50039,0.0,0.0737197,0.138633,0.5,0.5,0.05,0.0,6.0,linear
46,82781,50685,0.0,0.0770171,0.144872,0.5,0.5,0.05,0.0,6.0,linear
47,82032,50109,0.0,0.0803426,0.151206,0.5,0.5,0.05,0.0,6.0,linear
48,81403,49682,0.0,0.0848607,0.15998,0.5,0.5,0.05,0.0,6.0,linear
49,82256,49906,0.0,0.0882051,0.166134,0.5,0.5,0.05,0.0,6.0,linear
50,82980,50146,0.0,0.0917195,0.172512,0.5,0.5,0.05,0.0,6.0,linear
51,84360,50754,0.0,0.0949865,0.178352,0.5,0.5,0.05,0.0,6.0,linear
52,82733,50011,0.0,0.0998414,0.187748,0.5,0.5,0.05,0.0,6.0,linear
53,82325,49787,0.0,0.104858,0.196777,0.5,0.5,0.05,0.0,6.0,linear
54,82880,49840,0.0,0.108959,0.204019,0.5,0.5,0.05,0.0,6.0,linear
55,83336,49667,0.0,0.113296,0.211919,0.5,0.5,0.05,0.0,6.0,linear
56,84468,50179,0.0,0.118091,0.221039,0.5,0.5,0.05,0.0,6.0,linear
57,84628,50051,0.0,0.123651,0.23149,0.5,0.5,0.05,0.0,6.0,linear
58,83377,49317,0.0,0.130175,0.243315,0.5,0.5,0.05,0.0,6.0,linear
59,83848,49531,0.0,0.136993,0.255668,0.5,0.5,0.05,0.0,6.0,linear
60,85057,49868,0.0,0.142607,0.265373,0.5,0.5,0.05,0.0,6.0,linear
61,85575,49750,0.0,0.149668,0.277444,0.5,0.5,0.05,0.0,6.0,linear
62,84888,49414,0.0,0.156171,0.288536,0.5,0.5,0.05,0.0,6.0,linear
63,85405,49624,0.0,0.162771,0.29967,0.5,0.5,0.05,0.0,6.0,linear
64,85271,49397,0.0,0.170744,0.312748,0.5,0.5,0.05,0.0,6.0,linear
65,85154,48802,0.0,0.177589,0.324314,0.5,0.5,0.05,0.0,6.0,linear
66,85384,48780,0.0,0.185259,0.337396,0.5,0.5,0.05,0.0,6.0,linear
67,85775,48837,0.0,0.193013,0.350405,0.5,0.5,0.05,0.0,6.0,linear
68,86413,48817,0.0,0.201348,0.364016,0.5,0.5,0.05,0.0,6.0,linear
69,85758,48260,0.0,0.210647,0.379313,0.5,0.5,0.05,0.0,6.0,linear
70,85456,47794,0.0,0.218669,0.392422,0.5,0.5,0.05,0.0,6.0,linear
71,85677,47404,0.0,0.228714,0.408991,0.5,0.5,0.05,0.0,6.0,linear
72,86467,47538,0.0,0.238975,0.425498,0.5,0.5,0.05,0.0,6.0,linear
73,86478,47239,0.0,0.250108,0.442876,0.5,0.5,0.05,0.0,6.0,linear
74,86198,46760,0.0,0.26341,0.463683,0.5,0.5,0.05,0.0,6.0,linear
75,86252,46339,0.0,0.273491,0.479732,0.5,0.5,0.05,0.0,6.0,linear
76,85995,45979,0.0,0.286879,0.498568,0.5,0.5,0.05,0.0,6.0,linear
77,86384,45383,0.0,0.302499,0.520617,0.5,0.5,0.05,0.0,6.0,linear
78,85689,44519,0.0,0.315857,0.540729,0.5,0.5,0.05,0.0,6.0,linear
79,85642,43978,0.0,0.332476,0.562764,0.5,0.5,0.05,0.0,6.0,linear
80,84886,43146,0.0,0.348348,0.583733,0.5,0.5,0.05,0.0,6.0,linear
81,84367,42094,0.0,0.366986,0.607401,0.5,0.5,0.05,0.0,6.0,linear
82,84038,41113,0.0,0.384393,0.630592,0.5,0.5,0.05,0.0,6.0,linear
83,83059,40187,0.0,0.402431,0.654634,0.5,0.5,0.05,0.0,6.0,linear
84,82426,38990,0.0,0.422766,0.679454,0.5,0.5,0.05,0.0,6.0,linear
85,81064,37419,0.0,0.444057,0.703681,0.5,0.5,0.05,0.0,6.0,linear
86,80182,36112,0.0,0.465788,0.727946,0.5,0.5,0.05,0.0,6.0,linear
87,78590,34557,0.0,0.488169,0.751866,0.5,0.5,0.05,0.0,6.0,linear
88,76684,32931,0.0,0.511453,0.775611,0.5,0.5,0.05,0.0,6.0,linear
89,74570,30988,0.0,0.53309,0.794881,0.5,0.5,0.05,0.0,6.0,linear
90,72530,29221,0.0,0.555682,0.816925,0.5,0.5,0.05,0.0,6.0,linear
91,70041,27491,0.0,0.580229,0.838639,0.5,0.5,0.05,0.0,6.0,linear
92,67156,25304,0.0,0.604438,0.859312,0.5,0.5,0.05,0.0,6.0,linear
93,64130,23293,0.0,0.629921,0.877705,0.5,0.5,0.05,0.0,6.0,linear
94,60676,21080,0.0,0.654597,0.895215,0.5,0.5,0.05,0.0,6.0,linear
95,56983,18915,0.0,0.680332,0.912167,0.5,0.5,0.05,0.0,6.0,linear
96,52914,16631,0.0,0.70573,0.927424,0.5,0.5,0.05,0.0,6.0,linear
97,48872,14442,0.0,0.731792,0.941804,0.5,0.5,0.05,0.0,6.0,linear
98,44304,12282,0.0,0.757659,0.954349,0.5,0.5,0.05,0.0,6.0,linear
99,39384,10214,0.0,0.781652,0.963104,0.5,0.5,0.05,0.0,6.0,linear
100,34258,8293,0.0,0.802186,0.970889,0.5,0.5,0.05,0.0,6.0,linear
101,29618,6655,0.0,0.821569,0.977386,0.5,0.5,0.05,0.0,6.0,linear
102,24879,5121,0.0,0.842293,0.982797,0.5,0.5,0.05,0.0,6.0,linear
103,20495,3773,0.0,0.862714,0.988363,0.5,0.5,0.05,0.0,6.0,linear
104,16402,2732,0.0,0.881995,0.992546,0.5,0.5,0.05,0.0,6.0,linear
105,12969,1937,0.0,0.895207,0.9953,0.5,0.5,0.05,0.0,6.0,linear
106,9732,1328,0.0,0.911864,0.997582,0.5,0.5,0.05,0.0,6.0,linear
107,7175,863,0.0,0.929348,0.998856,0.5,0.5,0.05,0.0,6.0,linear
108,5240,507,0.0,0.942238,0.999189,0.5,0.5,0.05,0.0,6.0,linear
109,3679,285,0.0,0.95726,1.0,0.5,0.5,0.05,0.0,6.0,linear
110,2442,156,0.0,0.968819,1.0,0.5,0.5,0.05,0.0,6.0,linear
111,1675,78,0.0,0.977084,1.0,0.5,0.5,0.05,0.0,6.0,linear
112,1112,30,0.0,0.987578,1.0,0.5,0.5,0.05,0.0,6.0,linear
113,839,15,0.0,0.991704,1.0,0.5,0.5,0.05,0.0,6.0,linear
114,628,5,0.0,0.99628,1.0,0.5,0.5,0.05,0.0,6.0,linear
115,525,1,0.0,0.999071,1.0,0.5,0.5,0.05,0.0,6.0,linear
116,466,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

