generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,81720,49819,0.0,0.0503599,0.09119,0.5,0.5,0.1,0.0,6.0,linear
29,81033,49413,0.0,0.0530108,0.0962477,0.5,0.5,0.1,0.0,6.0,linear
30,81488,49402,0.0,0.056367,0.102791,0.5,0.5,0.1,0.0,6.0,linear
31,82408,49783,0.0,0.058723,0.107248,0.5,0.5,0.1,0.0,6.0,linear
32,82869,50073,0.0,0.0611242,0.112136,0.5,0.5,0.1,0.0,6.0,linear
33,82092,49874,0.0,0.0633309,0.116437,0.5,0.5,0.1,0.0,6.0,linear
34,81683,49810,0.0,0.0674232,0.124122,0.5,0.5,0.1,0.0,6.0,linear
35,82008,49856,0.0,0.0706437,0.129836,0.5,0.5,0.1,0.0,6.0,linear
36,82429,49852,0.0,0.0738265,0.135767,0.5,0.5,0.1,0.0,6.0,linear
37,82673,49559,0.0,0.0779801,0.14365,0.5,0.5,0.1,0.0,6.0,linear
38,82209,49255,0.0,0.0811052,0.149751,0.5,0.5,0.1,0.0,6.0,linear
39,83463,49569,0.0,0.0835966,0.154746,0.5,0.5,0.1,0.0,6.0,linear
40,83539,49521,0.0,0.0872741,0.161511,0.5,0.5,0.1,0.0,6.0,linear
41,82747,48944,0.0,0.0901765,0.166847,0.5,0.5,0.1,0.0,6.0,linear
42,82478,48889,0.0,0.0931445,0.172327,0.5,0.5,0.1,0.0,6.0,linear
43,84117,49388,0.0,0.0967442,0.179008,0.5,0.5,0.1,0.0,6.0,linear
44,84467,49453,0.0,0.0998011,0.184792,0.5,0.5,0.1,0.0,6.0,linear
45,83835,49257,0.0,0.102558,0.190174,0.5,0.5,0.1,0.0,6.0,linear
46,83532,49055,0.0,0.106432,0.19729,0.5,0.5,0.1,0.0,6.0,linear
47,83886,49012,0.0,0.110509,0.20446,0.5,0.5,0.1,0.0,6.0,linear
48,84546,49368,0.0,0.113214,0.209373,0.5,0.5,0.1,0.0,6.0,linear
49,83952,48880,0.0,0.117231,0.216478,0.5,0.5,0.1,0.0,6.0,linear
50,83638,48471,0.0,0.120572,0.22238,0.5,0.5,0.1,0.0,6.0,linear
51,84341,48603,0.0,0.124734,0.229964,0.5,0.5,0.1,0.0,6.0,linear
52,84870,48638,0.0,0.128334,0.23703,0.5,0.5,0.1,0.0,6.0,linear
53,84683,48637,0.0,0.132044,0.243101,0.5,0.5,0.1,0.0,6.0,linear
54,84406,48187,0.0,0.136864,0.251822,0.5,0.5,0.1,0.0,6.0,linear
55,84600,48124,0.0,0.140864,0.258889,0.5,0.5,0.1,0.0,6.0,linear
56,84890,48165,0.0,0.144464,0.265243,0.5,0.5,0.1,0.0,6.0,linear
57,85729,48676,0.0,0.149406,0.273929,0.5,0.5,0.1,0.0,6.0,linear
58,85759,48360,0.0,0.152724,0.279305,0.5,0.5,0.1,0.0,6.0,linear
59,85095,48000,0.0,0.158949,0.290681,0.5,0.5,0.1,0.0,6.0,linear
60,85324,48050,0.0,0.162879,0.296786,0.5,0.5,0.1,0.0,6.0,linear
61,85215,47854,0.0,0.166404,0.303411,0.5,0.5,0.1,0.0,6.0,linear
62,85770,47719,0.0,0.17135,0.311611,0.5,0.5,0.1,0.0,6.0,linear
63,85392,47092,0.0,0.177888,0.322554,0.5,0.5,0.1,0.0,6.0,linear
64,85536,46988,0.0,0.184377,0.333985,0.5,0.5,0.1,0.0,6.0,linear
65,85684,46989,0.0,0.189605,0.34338,0.5,0.5,0.1,0.0,6.0,linear
66,85806,46598,0.0,0.196334,0.353572,0.5,0.5,0.1,0.0,6.0,linear
67,85953,46367,0.0,0.202091,0.363558,0.5,0.5,0.1,0.0,6.0,linear
68,85825,46395,0.0,0.207227,0.372703,0.5,0.5,0.1,0.0,6.0,linear
69,86189,46101,0.0,0.214451,0.385394,0.5,0.5,0.1,0.0,6.0,linear
70,86026,45752,0.0,0.221122,0.394798,0.5,0.5,0.1,0.0,6.0,linear
71,86005,45467,0.0,0.228848,0.408193,0.5,0.5,0.1,0.0,6.0,linear
72,85989,45016,0.0,0.236975,0.420867,0.5,0.5,0.1,0.0,6.0,linear
73,85884,44613,0.0,0.245735,0.435082,0.5,0.5,0.1,0.0,6.0,linear
74,85699,44084,0.0,0.2552,0.449096,0.5,0.5,0.1,0.0,6.0,linear
75,85559,43731,0.0,0.263501,0.4628,0.5,0.5,0.1,0.0,6.0,linear
76,84989,43159,0.0,0.273382,0.47765,0.5,0.5,0.1,0.0,6.0,linear
77,84485,42607,0.0,0.281542,0.490195,0.5,0.5,0.1,0.0,6.0,linear
78,84273,41954,0.0,0.293575,0.507711,0.5,0.5,0.1,0.0,6.0,linear
79,84173,41256,0.0,0.303595,0.522597,0.5,0.5,0.1,0.0,6.0,linear
80,84026,40768,0.0,0.315487,0.540915,0.5,0.5,0.1,0.0,6.0,linear
81,83694,40187,0.0,0.327905,0.556174,0.5,0.5,0.1,0.0,6.0,linear
82,83318,39627,0.0,0.341486,0.575938,0.5,0.5,0.1,0.0,6.0,linear
83,82850,38653,0.0,0.352207,0.590761,0.5,0.5,0.1,0.0,6.0,linear
84,82014,38015,0.0,0.364446,0.606681,0.5,0.5,0.1,0.0,6.0,linear
85,81203,37321,0.0,0.376877,0.624816,0.5,0.5,0.1,0.0,6.0,linear
86,80487,36296,0.0,0.392201,0.643648,0.5,0.5,0.1,0.0,6.0,linear
87,80063,35374,0.0,0.408443,0.664129,0.5,0.5,0.1,0.0,6.0,linear
88,78700,33964,0.0,0.424597,0.683341,0.5,0.5,0.1,0.0,6.0,linear
89,76950,32532,0.0,0.443514,0.704985,0.5,0.5,0.1,0.0,6.0,linear
90,75027,31096,0.0,0.461167,0.725098,0.5,0.5,0.1,0.0,6.0,linear
91,73323,29655,0.0,0.480005,0.74571,0.5,0.5,0.1,0.0,6.0,linear
92,71551,28146,0.0,0.498008,0.764646,0.5,0.5,0.1,0.0,6.0,linear
93,69163,26493,0.0,0.518041,0.784738,0.5,0.5,0.1,0.0,6.0,linear
94,66546,24622,0.0,0.539607,0.80506,0.5,0.5,0.1,0.0,6.0,linear
95,64046,22859,0.0,0.560538,0.824278,0.5,0.5,0.1,0.0,6.0,linear
96,61057,21044,0.0,0.582161,0.845075,0.5,0.5,0.1,0.0,6.0,linear
97,57980,19242,0.0,0.604332,0.865971,0.5,0.5,0.1,0.0,6.0,linear
98,53985,17291,0.0,0.62931,0.885237,0.5,0.5,0.1,0.0,6.0,linear
99,50774,15432,0.0,0.655054,0.900486,0.5,0.5,0.1,0.0,6.0,linear
100,46410,13479,0.0,0.682113,0.916717,0.5,0.5,0.1,0.0,6.0,linear
101,42404,11570,0.0,0.708816,0.929697,0.5,0.5,0.1,0.0,6.0,linear
102,37992,9657,0.0,0.734075,0.94158,0.5,0.5,0.1,0.0,6.0,linear
103,33549,7942,0.0,0.758695,0.952737,0.5,0.5,0.1,0.0,6.0,linear
104,28874,6449,0.0,0.776591,0.96059,0.5,0.5,0.1,0.0,6.0,linear
105,24746,5106,0.0,0.799833,0.96912,0.5,0.5,0.1,0.0,6.0,linear
106,20803,3985,0.0,0.816864,0.975195,0.5,0.5,0.1,0.0,6.0,linear
107,17078,2996,0.0,0.837921,0.980048,0.5,0.5,0.1,0.0,6.0,linear
108,13787,2270,0.0,0.853226,0.984064,0.5,0.5,0.1,0.0,6.0,linear
109,10909,1615,0.0,0.870368,0.987892,0.5,0.5,0.1,0.0,6.0,linear
110,8647,1155,0.0,0.886723,0.991978,0.5,0.5,0.1,0.0,6.0,linear
111,6504,775,0.0,0.906193,0.994661,0.5,0.5,0.1,0.0,6.0,linear
112,5007,496,0.0,0.922418,0.996368,0.5,0.5,0.1,0.0,6.0,linear
113,3699,287,0.0,0.938619,0.997988,0.5,0.5,0.1,0.0,6.0,linear
114,2817,153,0.0,0.952067,0.999139,0.5,0.5,0.1,0.0,6.0,linear
115,2112,73,0.0,0.969432,1.0,0.5,0.5,0.1,0.0,6.0,linear
116,1607,43,0.0,0.979131,1.0,0.5,0.5,0.1,0.0,6.0,linear
117,1249,19,0.0,0.991176,1.0,0.5,0.5,0.1,0.0,6.0,linear
118,1081,9,0.0,0.996124,1.0,0.5,0.5,0.1,0.0,6.0,linear
119,985,1,0.0,0.999508,1.0,0.5,0.5,0.1,0.0,6.0,linear
120,941,1,0.0,0.999472,1.0,0.5,0.5,0.1,0.0,6.0,linear
121,927,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

