generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,86016,37473,0.0,0.429295,0.675777,0.5,0.5,0.6,0.0,6.0,linear
37,84240,35853,0.0,0.452279,0.701983,0.5,0.5,0.6,0.0,6.0,linear
38,83327,34266,0.0,0.473821,0.726777,0.5,0.5,0.6,0.0,6.0,linear
39,81358,32481,0.0,0.495427,0.749901,0.5,0.5,0.6,0.0,6.0,linear
40,79142,30686,0.0,0.51703,0.772909,0.5,0.5,0.6,0.0,6.0,linear
41,77225,29054,0.0,0.539519,0.795472,0.5,0.5,0.6,0.0,6.0,linear
42,74766,27246,0.0,0.562195,0.816763,0.5,0.5,0.6,0.0,6.0,linear
43,72221,25306,0.0,0.586644,0.840291,0.5,0.5,0.6,0.0,6.0,linear
44,69248,23249,0.0,0.615743,0.863462,0.5,0.5,0.6,0.0,6.0,linear
45,65980,21067,0.0,0.643041,0.883497,0.5,0.5,0.6,0.0,6.0,linear
46,62319,18754,0.0,0.668409,0.899554,0.5,0.5,0.6,0.0,6.0,linear
47,58330,16546,0.0,0.694605,0.91546,0.5,0.5,0.6,0.0,6.0,linear
48,54015,14358,0.0,0.720434,0.928779,0.5,0.5,0.6,0.0,6.0,linear
49,49529,12314,0.0,0.742821,0.940926,0.5,0.5,0.6,0.0,6.0,linear
50,44735,10448,0.0,0.765793,0.951859,0.5,0.5,0.6,0.0,6.0,linear
51,40115,8632,0.0,0.790195,0.962814,0.5,0.5,0.6,0.0,6.0,linear
52,35722,7006,0.0,0.812368,0.972034,0.5,0.5,0.6,0.0,6.0,linear
53,31470,5656,0.0,0.836892,0.980238,0.5,0.5,0.6,0.0,6.0,linear
54,27049,4290,0.0,0.861054,0.987248,0.5,0.5,0.6,0.0,6.0,linear
55,22977,3159,0.0,0.883495,0.991084,0.5,0.5,0.6,0.0,6.0,linear
56,19292,2233,0.0,0.902069,0.993154,0.5,0.5,0.6,0.0,6.0,linear
57,15998,1510,0.0,0.921829,0.995973,0.5,0.5,0.6,0.0,6.0,linear
58,13170,968,0.0,0.942523,0.998274,0.5,0.5,0.6,0.0,6.0,linear
59,10812,586,0.0,0.957898,0.999085,0.5,0.5,0.6,0.0,6.0,linear
60,8997,323,0.0,0.972751,0.999529,0.5,0.5,0.6,0.0,6.0,linear
61,7800,178,0.0,0.982592,0.999651,0.5,0.5,0.6,0.0,6.0,linear
62,6849,80,0.0,0.991571,1.0,0.5,0.5,0.6,0.0,6.0,linear
63,6255,38,0.0,0.995971,1.0,0.5,0.5,0.6,0.0,6.0,linear
64,5825,14,0.0,0.998313,1.0,0.5,0.5,0.6,0.0,6.0,linear
65,5516,5,0.0,0.999548,1.0,0.5,0.5,0.6,0.0,6.0,linear
66,5474,2,0.0,0.999818,1.0,0.5,0.5,0.6,0.0,6.0,linear
67,5423,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

