generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,162986,15998,0.105528,0.864221,0.991693,0.5,0.5,12.0,0.0,6.0,linear
28,160884,15301,0.109735,0.868545,0.994363,0.5,0.5,12.0,0.0,6.0,linear
29,159381,14759,0.113975,0.87049,0.995975,0.5,0.5,12.0,0.0,6.0,linear
30,157794,14292,0.116603,0.872494,0.99718,0.5,0.5,12.0,0.0,6.0,linear
31,156432,13850,0.117964,0.874382,0.998004,0.5,0.5,12.0,0.0,6.0,linear
32,155372,13421,0.118746,0.8759,0.998662,0.5,0.5,12.0,0.0,6.0,linear
33,153812,13172,0.119494,0.876816,0.998987,0.5,0.5,12.0,0.0,6.0,linear
34,152937,12931,0.119895,0.877532,0.999273,0.5,0.5,12.0,0.0,6.0,linear
35,152650,12939,0.119906,0.878281,0.999476,0.5,0.5,12.0,0.0,6.0,linear
36,151682,12733,0.120465,0.878192,0.99965,0.5,0.5,12.0,0.0,6.0,linear
37,151365,12591,0.120019,0.879074,0.999758,0.5,0.5,12.0,0.0,6.0,linear
38,151486,12438,0.120579,0.878826,0.999857,0.5,0.5,12.0,0.0,6.0,linear
39,151799,12437,0.120104,0.879517,0.999907,0.5,0.5,12.0,0.0,6.0,linear
40,151297,12263,0.12051,0.879223,0.999929,0.5,0.5,12.0,0.0,6.0,linear
41,151420,12347,0.119739,0.880067,0.999956,0.5,0.5,12.0,0.0,6.0,linear
42,150846,12326,0.119498,0.880367,0.999978,0.5,0.5,12.0,0.0,6.0,linear
43,150113,12412,0.119234,0.880677,0.999983,0.5,0.5,12.0,0.0,6.0,linear
44,150774,12446,0.119809,0.880155,0.999994,0.5,0.5,12.0,0.0,6.0,linear
45,151086,12434,0.119526,0.88046,1.0,0.5,0.5,12.0,0.0,6.0,linear
46,151012,12387,0.119521,0.880468,1.0,0.5,0.5,12.0,0.0,6.0,linear
47,150633,12363,0.120304,0.879691,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,150298,12321,0.120111,0.879886,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,150476,12433,0.120583,0.879417,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,150774,12381,0.120547,0.879453,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,151553,12546,0.12021,0.87979,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,150617,12284,0.120598,0.879402,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,151279,12305,0.120301,0.879699,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,150920,12202,0.119979,0.880021,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,151107,12103,0.11908,0.88092,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,150569,12070,0.118936,0.881064,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,150546,12058,0.11826,0.88174,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,150279,12091,0.118151,0.881849,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,149986,12024,0.118059,0.881941,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,149285,12015,0.118107,0.881893,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,149314,11866,0.118275,0.881725,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,149651,11955,0.117946,0.882054,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,149456,11952,0.117737,0.882263,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,149639,11841,0.11776,0.88224,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,149524,11983,0.117894,0.882106,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,149785,11924,0.118359,0.881641,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,149819,12019,0.118784,0.881216,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,149517,11987,0.118723,0.881277,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,149938,11979,0.117383,0.882617,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,149670,11789,0.117302,0.882698,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,149538,11902,0.117458,0.882542,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,149281,11906,0.117714,0.882286,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,149335,11832,0.117533,0.882467,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,149544,11796,0.117913,0.882087,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,149261,11911,0.117362,0.882638,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,149224,11899,0.117417,0.882583,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,149415,11858,0.117862,0.882138,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,149656,11992,0.118107,0.881893,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,150209,12021,0.117406,0.882594,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,150181,11918,0.117352,0.882648,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,149644,11899,0.117803,0.882197,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,149934,11936,0.1175,0.8825,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,149629,11865,0.117432,0.882568,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,149622,11829,0.117843,0.882157,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,149800,11881,0.11751,0.88249,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,149671,11684,0.117854,0.882146,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,149559,11660,0.116283,0.883717,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,149626,11603,0.116492,0.883508,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,148986,11709,0.116328,0.883672,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,148475,11512,0.116479,0.883521,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,149073,11597,0.115599,0.884401,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,148541,11510,0.115146,0.884854,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,148198,11522,0.115933,0.884067,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,148257,11491,0.114863,0.885137,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,148085,11446,0.115377,0.884623,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,148132,11601,0.114763,0.885237,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,148212,11588,0.115189,0.884811,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,148404,11597,0.116016,0.883984,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,148717,11675,0.115294,0.884706,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,148600,11581,0.115824,0.884176,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,149510,11750,0.116072,0.883928,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,148424,11631,0.1169,0.8831,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,149082,11648,0.116944,0.883056,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,148745,11585,0.116921,0.883079,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,149202,11515,0.116081,0.883919,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,149189,11557,0.115767,0.884233,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,148312,11474,0.115856,0.884144,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,148235,11517,0.11561,0.88439,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,148342,11500,0.115795,0.884205,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,148571,11477,0.1157,0.8843,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,148928,11561,0.115668,0.884332,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,148474,11539,0.116309,0.883691,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,149447,11772,0.115455,0.884545,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,148811,11639,0.115551,0.884449,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,148575,11629,0.116624,0.883376,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,149116,11685,0.116788,0.883212,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,148900,11657,0.11658,0.88342,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,148672,11776,0.11642,0.88358,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,148759,11698,0.116044,0.883956,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,149155,11772,0.116098,0.883902,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,149353,11768,0.115792,0.884208,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,149379,11749,0.116265,0.883735,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,149417,11576,0.116683,0.883317,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,149165,11553,0.116019,0.883981,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,149063,11561,0.116794,0.883206,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,149029,11573,0.11607,0.88393,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,148999,11699,0.117214,0.882786,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,149107,11768,0.117412,0.882588,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,149519,11785,0.116828,0.883172,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,149370,11699,0.116936,0.883064,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,148945,11631,0.115894,0.884106,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,148677,11600,0.115951,0.884049,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,148744,11467,0.116158,0.883842,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,148360,11494,0.116409,0.883591,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,148634,11466,0.114883,0.885117,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,147999,11488,0.115362,0.884638,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,147940,11597,0.114827,0.885173,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,148185,11678,0.11544,0.88456,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,148142,11752,0.116245,0.883755,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,148606,11634,0.116117,0.883883,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,148644,11656,0.116042,0.883958,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,149108,11695,0.115997,0.884003,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,149132,11682,0.116638,0.883362,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,148988,11758,0.117264,0.882736,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,149234,11686,0.11687,0.88313,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,149707,11772,0.116911,0.883089,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,149934,11887,0.117308,0.882692,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,149365,11875,0.117317,0.882683,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,149074,12031,0.117444,0.882556,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,148841,11847,0.117712,0.882288,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,149689,11867,0.117504,0.882496,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,149797,11811,0.118081,0.881919,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,148991,11821,0.118458,0.881542,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,149196,11794,0.117943,0.882057,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,149517,11809,0.116981,0.883019,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,149782,11876,0.116989,0.883011,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,149464,11889,0.117036,0.882964,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,149637,11865,0.117583,0.882417,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,149971,12006,0.117708,0.882292,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,149925,11927,0.117412,0.882588,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,149740,11953,0.118247,0.881753,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,150113,11965,0.118309,0.881691,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,150277,12011,0.118079,0.881921,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,150117,12027,0.118382,0.881618,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,150187,12078,0.118666,0.881334,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,150408,12140,0.118074,0.881926,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,150105,12254,0.118705,0.881295,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,150452,12069,0.118412,0.881588,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,150193,12121,0.118411,0.881589,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,150065,12040,0.118612,0.881388,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,149678,11969,0.11847,0.88153,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,149640,11873,0.118234,0.881766,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,149479,11889,0.118326,0.881674,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,149439,11888,0.118201,0.881799,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,149739,11853,0.11797,0.88203,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,149131,11876,0.11738,0.88262,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,149360,11708,0.11698,0.88302,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,149729,11773,0.116698,0.883302,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,148928,11741,0.116935,0.883065,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,148711,11798,0.117005,0.882995,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,148900,11730,0.116855,0.883145,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,148869,11777,0.117348,0.882652,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,149068,11883,0.117581,0.882419,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,149192,11851,0.117057,0.882943,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,148908,11745,0.116844,0.883156,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,149352,11973,0.116477,0.883523,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,149454,11878,0.117422,0.882578,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,149434,11864,0.118501,0.881499,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,149652,11842,0.118098,0.881902,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,149846,11858,0.117626,0.882374,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,149959,11933,0.117066,0.882934,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,149226,11769,0.11683,0.88317,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,149192,11733,0.117474,0.882526,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,149425,11781,0.116279,0.883721,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,148457,11687,0.116921,0.883079,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,149315,11727,0.117476,0.882524,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,149554,11635,0.116432,0.883568,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,148841,11693,0.116685,0.883315,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,148532,11684,0.116361,0.883639,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,148314,11732,0.116081,0.883919,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,148819,11686,0.116112,0.883888,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,148997,11603,0.116598,0.883402,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,148922,11700,0.116419,0.883581,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,148986,11896,0.116831,0.883169,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,148872,11753,0.116605,0.883395,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,149113,11790,0.116267,0.883733,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,148790,11716,0.116455,0.883545,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,149199,11729,0.115626,0.884374,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,149052,11733,0.115512,0.884488,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,148940,11665,0.115685,0.884315,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,148304,11634,0.116556,0.883444,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,148731,11545,0.116911,0.883089,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,148999,11569,0.116364,0.883636,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,148565,11622,0.116135,0.883865,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,148197,11538,0.115557,0.884443,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,148014,11623,0.115978,0.884022,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,149030,11608,0.11611,0.88389,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,148520,11732,0.116502,0.883498,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,148852,11731,0.11673,0.88327,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,149070,11763,0.117039,0.882961,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,149557,11881,0.117366,0.882634,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,149337,11842,0.116606,0.883394,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,149440,11712,0.116523,0.883477,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,149097,11661,0.116233,0.883767,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,148753,11516,0.116181,0.883819,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,148702,11574,0.116261,0.883739,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,148548,11550,0.116496,0.883504,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,148874,11586,0.115967,0.884033,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,148883,11630,0.116781,0.883219,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,148835,11682,0.11628,0.88372,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,148958,11739,0.116564,0.883436,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,149217,11738,0.116592,0.883408,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,149086,11667,0.116908,0.883092,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,149496,11748,0.116962,0.883038,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,149369,11806,0.116438,0.883562,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,149659,11893,0.116731,0.883269,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,149222,12020,0.117852,0.882148,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,149544,12090,0.118167,0.881833,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,149850,12095,0.118103,0.881897,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,150190,12027,0.118346,0.881654,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,150184,11944,0.119184,0.880816,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,150313,12089,0.118807,0.881193,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,149911,12009,0.118706,0.881294,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,150327,11925,0.118005,0.881995,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,149730,11904,0.117728,0.882272,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,149650,12032,0.117487,0.882513,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,149540,11864,0.117286,0.882714,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,149782,11821,0.116736,0.883264,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,149211,11682,0.116745,0.883255,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,148845,11724,0.117359,0.882641,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,149097,11723,0.116668,0.883332,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,149504,11764,0.116799,0.883201,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,149533,11758,0.117049,0.882951,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,149301,11941,0.116788,0.883212,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,149012,11823,0.117679,0.882321,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,149510,11764,0.117155,0.882845,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,149580,11829,0.117191,0.882809,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,149085,11620,0.117148,0.882852,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,148970,11563,0.117013,0.882987,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,148567,11512,0.116939,0.883061,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,148938,11624,0.115899,0.884101,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,148833,11735,0.116472,0.883528,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,148652,11826,0.116246,0.883754,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,148946,11782,0.116344,0.883656,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,148958,11816,0.117046,0.882954,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,149576,11896,0.117573,0.882427,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,149611,12041,0.118083,0.881917,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,149419,12006,0.118697,0.881303,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,149696,11893,0.118403,0.881597,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,149485,11874,0.117979,0.882021,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,149090,11805,0.118144,0.881856,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,149524,11707,0.117535,0.882465,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,149346,11780,0.117893,0.882107,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,149369,11719,0.117901,0.882099,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,149459,11732,0.117171,0.882829,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,148879,11670,0.117486,0.882514,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,148732,11724,0.116535,0.883465,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,148545,11615,0.116529,0.883471,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,149028,11692,0.115906,0.884094,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,148528,11599,0.116138,0.883862,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,148555,11629,0.115917,0.884083,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,148616,11697,0.116249,0.883751,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,148629,11685,0.116049,0.883951,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,148524,11685,0.115688,0.884312,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,147985,11506,0.116263,0.883737,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,148359,11691,0.116445,0.883555,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,148206,11431,0.11631,0.88369,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,148040,11414,0.116879,0.883121,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,148377,11515,0.11619,0.88381,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,149107,11617,0.115929,0.884071,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,148805,11609,0.115569,0.884431,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,148873,11623,0.116314,0.883686,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,148943,11721,0.116588,0.883412,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,149533,11823,0.117215,0.882785,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,149260,11975,0.117357,0.882643,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,149132,11965,0.117454,0.882546,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,149482,11939,0.117442,0.882558,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,149397,11881,0.118246,0.881754,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,149678,11871,0.117742,0.882258,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,149461,11874,0.117922,0.882078,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,149097,11878,0.118261,0.881739,1.0,0.5,0.5,12.0,0.0,6.0,linear
302,148607,11908,0.117916,0.882084,1.0,0.5,0.5,12.0,0.0,6.0,linear
303,149219,11900,0.117628,0.882372,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,149439,11906,0.117898,0.882102,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,149872,11976,0.118256,0.881744,1.0,0.5,0.5,12.0,0.0,6.0,linear
306,149967,11969,0.117935,0.882065,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,149888,11893,0.117856,0.882144,1.0,0.5,0.5,12.0,0.0,6.0,linear
