generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,83146,12947,0.1578,0.690578,0.908167,0.5,0.5,4.0,0.0,6.0,linear
34,80541,11792,0.15757,0.704995,0.916907,0.5,0.5,4.0,0.0,6.0,linear
35,77830,10774,0.157873,0.716944,0.925342,0.5,0.5,4.0,0.0,6.0,linear
36,75525,9861,0.155873,0.730468,0.933482,0.5,0.5,4.0,0.0,6.0,linear
37,72568,8882,0.154128,0.743632,0.940928,0.5,0.5,4.0,0.0,6.0,linear
38,69963,7993,0.150288,0.757694,0.948111,0.5,0.5,4.0,0.0,6.0,linear
39,67301,7149,0.146021,0.771504,0.955874,0.5,0.5,4.0,0.0,6.0,linear
40,64830,6350,0.141452,0.784169,0.961164,0.5,0.5,4.0,0.0,6.0,linear
41,62447,5612,0.135886,0.799457,0.967257,0.5,0.5,4.0,0.0,6.0,linear
42,60049,4920,0.130849,0.812959,0.971481,0.5,0.5,4.0,0.0,6.0,linear
43,57643,4300,0.124901,0.826973,0.976672,0.5,0.5,4.0,0.0,6.0,linear
44,55116,3724,0.118575,0.839191,0.980543,0.5,0.5,4.0,0.0,6.0,linear
45,52874,3261,0.11323,0.849828,0.984274,0.5,0.5,4.0,0.0,6.0,linear
46,51257,2901,0.10481,0.864499,0.987766,0.5,0.5,4.0,0.0,6.0,linear
47,49640,2540,0.0975303,0.877221,0.990743,0.5,0.5,4.0,0.0,6.0,linear
48,48345,2185,0.0906673,0.889212,0.993008,0.5,0.5,4.0,0.0,6.0,linear
49,46892,1901,0.0828171,0.900923,0.994475,0.5,0.5,4.0,0.0,6.0,linear
50,45370,1624,0.0751905,0.912988,0.995829,0.5,0.5,4.0,0.0,6.0,linear
51,43929,1365,0.0670418,0.923645,0.996936,0.5,0.5,4.0,0.0,6.0,linear
52,42933,1153,0.061315,0.931659,0.997788,0.5,0.5,4.0,0.0,6.0,linear
53,42042,918,0.0555459,0.939645,0.99843,0.5,0.5,4.0,0.0,6.0,linear
54,41087,799,0.0487383,0.947618,0.998959,0.5,0.5,4.0,0.0,6.0,linear
55,40152,678,0.0425343,0.954889,0.999227,0.5,0.5,4.0,0.0,6.0,linear
56,39650,562,0.0356852,0.962807,0.999593,0.5,0.5,4.0,0.0,6.0,linear
57,38941,478,0.0314345,0.9675,0.999804,0.5,0.5,4.0,0.0,6.0,linear
58,38397,403,0.0281311,0.971221,0.999875,0.5,0.5,4.0,0.0,6.0,linear
59,38442,333,0.023903,0.975682,0.999925,0.5,0.5,4.0,0.0,6.0,linear
60,38185,277,0.0205042,0.979343,0.999949,0.5,0.5,4.0,0.0,6.0,linear
61,37694,258,0.0173208,0.982498,0.999948,0.5,0.5,4.0,0.0,6.0,linear
62,37357,216,0.0157034,0.984153,0.999948,0.5,0.5,4.0,0.0,6.0,linear
63,37278,184,0.0128438,0.987038,0.999947,0.5,0.5,4.0,0.0,6.0,linear
64,37051,154,0.0107031,0.98923,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,36706,128,0.009437,0.990496,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,36747,114,0.00780787,0.992152,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,36612,105,0.00749528,0.992491,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,36847,90,0.00652057,0.993479,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,36715,72,0.00528779,0.994712,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,36411,64,0.00521941,0.994781,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,36207,59,0.00461057,0.995389,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,36536,44,0.00376635,0.996234,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,36477,35,0.00327457,0.996725,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,36549,26,0.00230547,0.997695,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,36181,23,0.00175052,0.998249,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,36328,21,0.00144227,0.998558,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,36120,19,0.00111959,0.99888,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,36222,13,0.00084124,0.999159,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,36111,11,0.000622493,0.999378,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,36024,7,0.000665465,0.999335,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,36051,9,0.000554185,0.999446,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,35992,8,0.000458092,0.999542,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,36057,7,0.000457317,0.999543,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,36004,7,0.000444198,0.999556,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,36027,5,0.000513048,0.999487,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,36265,5,0.000427174,0.999573,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,35943,5,0.000430987,0.999569,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,36186,4,0.000317609,0.999682,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,35934,4,0.000264315,0.999736,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,36079,2,0.000166302,0.999834,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,36088,1,5.54201e-05,0.999945,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,36052,1,2.77377e-05,0.999972,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,36120,1,5.53633e-05,0.999945,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,36002,1,2.77762e-05,0.999972,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,36159,0,4.14777e-05,0.999959,1.0,0.5,0.5,4.0,0.0,6.0,linear

