generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,160987,14286,0.0888187,0.860952,0.984706,0.5,0.5,12.0,0.0,6.0,linear
27,157488,13134,0.0929611,0.868574,0.988597,0.5,0.5,12.0,0.0,6.0,linear
28,154872,11985,0.0950888,0.876254,0.991738,0.5,0.5,12.0,0.0,6.0,linear
29,151625,11066,0.0960529,0.882579,0.994394,0.5,0.5,12.0,0.0,6.0,linear
30,149274,10152,0.0960176,0.888633,0.996175,0.5,0.5,12.0,0.0,6.0,linear
31,146436,9336,0.0954878,0.893497,0.99747,0.5,0.5,12.0,0.0,6.0,linear
32,143974,8779,0.0949441,0.897597,0.998209,0.5,0.5,12.0,0.0,6.0,linear
33,142256,8204,0.0931171,0.90157,0.99875,0.5,0.5,12.0,0.0,6.0,linear
34,140105,7751,0.0917165,0.904703,0.999249,0.5,0.5,12.0,0.0,6.0,linear
35,138893,7355,0.0907428,0.906857,0.999532,0.5,0.5,12.0,0.0,6.0,linear
36,137619,7049,0.0890405,0.909302,0.999741,0.5,0.5,12.0,0.0,6.0,linear
37,136380,6768,0.0874366,0.911524,0.999814,0.5,0.5,12.0,0.0,6.0,linear
38,135351,6540,0.0852459,0.914095,0.999903,0.5,0.5,12.0,0.0,6.0,linear
39,134668,6257,0.0838281,0.915739,0.999935,0.5,0.5,12.0,0.0,6.0,linear
40,133376,6022,0.0825506,0.917202,0.999974,0.5,0.5,12.0,0.0,6.0,linear
41,132767,5925,0.0803818,0.919455,0.999987,0.5,0.5,12.0,0.0,6.0,linear
42,131756,5722,0.0793545,0.920555,0.999987,0.5,0.5,12.0,0.0,6.0,linear
43,131597,5680,0.0776832,0.922233,0.999993,0.5,0.5,12.0,0.0,6.0,linear
44,130674,5480,0.0770406,0.922912,1.0,0.5,0.5,12.0,0.0,6.0,linear
45,130699,5337,0.0752819,0.924687,1.0,0.5,0.5,12.0,0.0,6.0,linear
46,129702,5252,0.0739756,0.926018,1.0,0.5,0.5,12.0,0.0,6.0,linear
47,129116,5080,0.0730015,0.926998,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,128925,4947,0.0714996,0.9285,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,128103,4826,0.0703689,0.929631,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,127916,4801,0.0701243,0.929876,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,127787,4746,0.06905,0.93095,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,127196,4574,0.0682657,0.931734,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,127384,4483,0.0667728,0.933227,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,126100,4378,0.0659907,0.934009,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,126503,4295,0.0648248,0.935175,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,126218,4276,0.0632647,0.936735,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,125976,4206,0.0625599,0.93744,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,125897,4084,0.0623235,0.937676,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,125039,4009,0.0608606,0.939139,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,124876,3908,0.0609687,0.939031,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,124543,3869,0.0591557,0.940844,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,124398,3794,0.0587193,0.941281,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,124344,3867,0.0578462,0.942154,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,123310,3764,0.0582073,0.941793,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,123688,3732,0.0576957,0.942304,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,123588,3592,0.0561627,0.943837,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,123151,3535,0.0560318,0.943968,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,122912,3524,0.055273,0.944727,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,122814,3461,0.0549256,0.945074,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,122754,3458,0.0541366,0.945863,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,122477,3352,0.0535461,0.946454,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,122079,3364,0.0528776,0.947122,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,121777,3370,0.0527784,0.947222,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,122398,3427,0.0532934,0.946707,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,122812,3521,0.0536402,0.94636,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,122193,3422,0.0543263,0.945674,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,122652,3437,0.053957,0.946043,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,122576,3439,0.0540863,0.945914,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,122606,3532,0.0539303,0.94607,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,122714,3401,0.0532045,0.946796,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,122055,3323,0.0532898,0.94671,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,122198,3266,0.0527539,0.947246,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,122204,3259,0.0516305,0.94837,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,121573,3150,0.0513558,0.948644,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,121361,3180,0.0507679,0.949232,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,121170,3133,0.0505122,0.949488,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,120987,3132,0.0504043,0.949596,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,121599,3127,0.0497219,0.950278,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,120991,3049,0.0497244,0.950276,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,120669,3067,0.0493817,0.950618,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,120459,2993,0.0499056,0.950094,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,120803,3029,0.0495539,0.950446,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,120373,3000,0.0484741,0.951526,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,120291,2984,0.0489475,0.951052,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,120493,2991,0.0481472,0.951853,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,120648,2927,0.0473085,0.952691,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,120359,2889,0.0468528,0.953147,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,120326,2885,0.0457393,0.954261,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,120482,2822,0.046094,0.953906,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,120452,2783,0.0455183,0.954482,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,120314,2730,0.0454591,0.954541,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,120105,2743,0.0453673,0.954633,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,119933,2672,0.044549,0.955451,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,119474,2681,0.0442734,0.955727,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,119180,2641,0.0442615,0.955739,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,119629,2621,0.0437526,0.956247,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,119386,2571,0.0443637,0.955636,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,119457,2601,0.0432214,0.956779,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,119374,2599,0.0428111,0.957189,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,119023,2562,0.0430317,0.956968,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,118922,2545,0.0429361,0.957064,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,118914,2578,0.042824,0.957176,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,118699,2499,0.0420455,0.957954,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,118824,2449,0.0408608,0.959139,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,118689,2439,0.0403014,0.959699,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,118417,2392,0.0397298,0.96027,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,118160,2359,0.039918,0.960082,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,118039,2413,0.0399196,0.96008,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,117855,2365,0.0393386,0.960661,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,118027,2320,0.0398685,0.960132,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,118178,2353,0.039421,0.960579,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,118123,2342,0.039646,0.960354,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,118690,2345,0.0399233,0.960077,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,118293,2372,0.0407513,0.959249,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,118538,2397,0.0406609,0.959339,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,118673,2413,0.0405204,0.95948,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,118192,2427,0.0405627,0.959437,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,118376,2458,0.040271,0.959729,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,118273,2382,0.0404346,0.959565,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,118606,2397,0.0402827,0.959717,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,118456,2415,0.0409026,0.959097,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,118650,2400,0.041002,0.958998,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,118414,2425,0.0404574,0.959543,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,118234,2363,0.0400575,0.959942,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,118248,2385,0.0400846,0.959915,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,118148,2347,0.0393991,0.960601,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,118364,2375,0.0396452,0.960355,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,118259,2261,0.0391782,0.960822,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,118140,2299,0.0392703,0.96073,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,117928,2320,0.0396441,0.960356,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,117868,2285,0.0398388,0.960161,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,118259,2262,0.0392278,0.960772,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,118330,2237,0.0389763,0.961024,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,118565,2245,0.0380072,0.961993,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,118083,2240,0.038032,0.961968,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,117733,2259,0.0379995,0.962001,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,117740,2222,0.038384,0.961616,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,117998,2237,0.0380661,0.961934,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,117753,2120,0.0377468,0.962253,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,117375,2158,0.0374442,0.962556,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,117447,2129,0.0370747,0.962925,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,117508,2134,0.0358846,0.964115,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,117334,2104,0.0358818,0.964118,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,117856,2115,0.0360734,0.963927,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,117386,2098,0.0360055,0.963994,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,117324,2116,0.0357353,0.964265,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,116721,2038,0.0356101,0.96439,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,116954,1986,0.035124,0.964876,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,116954,1931,0.0348129,0.965187,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,116999,1934,0.0342819,0.965718,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,116697,1943,0.0336922,0.966308,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,116723,1964,0.0334757,0.966524,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,116632,1950,0.0339077,0.966092,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,116539,1974,0.0338351,0.966165,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,116620,1948,0.0336957,0.966304,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,116566,1926,0.0334404,0.96656,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,115922,1918,0.0335604,0.96644,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,115934,1852,0.0333505,0.966649,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,116569,1850,0.0323408,0.967659,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,116273,1809,0.0328996,0.9671,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,116542,1830,0.0324118,0.967588,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,115746,1811,0.0322012,0.967799,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,115912,1847,0.0319771,0.968023,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,116247,1844,0.0326299,0.96737,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,116355,1852,0.032905,0.967095,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,116037,1891,0.032629,0.967371,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,116098,1912,0.0333083,0.966692,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,116442,1993,0.0336684,0.966332,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,116348,2022,0.0346376,0.965362,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,116447,1960,0.0346322,0.965368,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,116694,2020,0.0338577,0.966142,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,116613,1920,0.0343447,0.965655,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,116491,1918,0.0338931,0.966107,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,116948,1895,0.0331717,0.966828,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,116534,1878,0.0335086,0.966491,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,116175,1886,0.0337312,0.966269,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,116614,1934,0.0334827,0.966517,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,116692,1891,0.033561,0.966439,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,116585,1903,0.0332822,0.966718,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,116304,1909,0.0329741,0.967026,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,116261,1870,0.0331142,0.966886,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,116438,1898,0.0328001,0.9672,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,116404,1832,0.0328651,0.967135,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,116043,1857,0.0321385,0.967861,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,115947,1790,0.0317698,0.96823,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,115976,1790,0.031159,0.968841,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,115566,1732,0.0311197,0.96888,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,115550,1778,0.0312598,0.96874,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,115934,1766,0.0313436,0.968656,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,115679,1733,0.0306846,0.969315,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,115453,1712,0.0306496,0.96935,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,115457,1724,0.0305369,0.969463,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,115250,1728,0.0311915,0.968808,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,115751,1802,0.0309764,0.969024,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,115869,1808,0.0310167,0.968983,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,115623,1842,0.0314319,0.968568,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,115711,1819,0.0314288,0.968571,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,116002,1807,0.0315672,0.968433,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,116027,1795,0.0315719,0.968428,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,116034,1793,0.0318205,0.96818,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,115665,1764,0.0311552,0.968845,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,115417,1753,0.0313628,0.968637,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,116020,1764,0.0310771,0.968923,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,116245,1819,0.0311623,0.968838,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,116004,1789,0.0314564,0.968544,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,115523,1802,0.0315821,0.968418,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,115869,1775,0.0314264,0.968574,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,115977,1746,0.0311306,0.968869,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,115814,1734,0.0306874,0.969313,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,115964,1734,0.0300767,0.969923,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,115547,1708,0.0301209,0.969879,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,115152,1706,0.0303417,0.969658,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,115643,1722,0.0299289,0.970071,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,114920,1666,0.0301148,0.969885,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,115456,1730,0.029325,0.970675,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,114984,1728,0.0299344,0.970066,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,115552,1736,0.0300744,0.969926,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,115695,1714,0.0299874,0.970013,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,115311,1662,0.0298334,0.970167,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,115637,1687,0.0294502,0.97055,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,115364,1678,0.0294447,0.970555,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,115513,1688,0.0295248,0.970475,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,115110,1676,0.0298015,0.970199,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,115407,1737,0.0302503,0.96975,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,115490,1731,0.0302582,0.969742,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,115647,1705,0.0304528,0.969547,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,115326,1736,0.030341,0.969659,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,115678,1677,0.0301879,0.969812,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,115528,1695,0.0296894,0.970311,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,115257,1687,0.0293077,0.970692,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,115175,1669,0.0290626,0.970937,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,115057,1665,0.02887,0.97113,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,115148,1688,0.0287942,0.971206,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,115309,1674,0.0293107,0.970689,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,115375,1710,0.0302673,0.969733,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,115392,1703,0.0303774,0.969623,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,115515,1717,0.0300718,0.969928,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,115298,1679,0.030117,0.969883,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,115556,1704,0.0300154,0.969985,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,115581,1722,0.0300681,0.969932,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,115568,1671,0.0296571,0.970343,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,115332,1678,0.0297765,0.970223,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,115585,1715,0.0301201,0.96988,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,115599,1665,0.0301805,0.96982,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,115238,1717,0.029892,0.970108,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,115565,1688,0.0305973,0.969403,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,115520,1699,0.0306226,0.969377,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,115320,1661,0.0304336,0.969566,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,115305,1663,0.0292947,0.970705,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,114993,1639,0.0294083,0.970592,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,115105,1632,0.0291363,0.970864,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,115239,1594,0.0285035,0.971496,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,114991,1561,0.0287289,0.971271,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,115310,1582,0.0279422,0.972058,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,115003,1614,0.0280707,0.971929,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,115195,1584,0.0286735,0.971327,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,115257,1577,0.0288991,0.971101,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,115664,1593,0.0289485,0.971052,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,115550,1603,0.0288734,0.971127,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,115191,1641,0.0281638,0.971836,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,114863,1558,0.0285655,0.971435,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,115269,1623,0.0284014,0.971599,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,115283,1640,0.0284584,0.971542,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,115122,1683,0.0280373,0.971963,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,115278,1571,0.0288263,0.971174,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,115328,1630,0.0286081,0.971392,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,115127,1667,0.0285376,0.971462,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,115236,1655,0.028682,0.971318,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,115270,1612,0.0291099,0.97089,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,114967,1639,0.0289592,0.971041,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,115412,1597,0.0292126,0.970787,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,115173,1635,0.0288553,0.971145,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,115241,1632,0.0292752,0.970725,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,115194,1654,0.0293292,0.970671,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,115365,1709,0.0291634,0.970837,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,115340,1715,0.0293535,0.970647,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,115161,1717,0.0289864,0.971014,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,115210,1731,0.0296769,0.970323,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,115358,1712,0.0297717,0.970228,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,116153,1725,0.0300178,0.969982,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,115574,1728,0.0304191,0.969581,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,115273,1782,0.0299745,0.970026,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,115473,1759,0.030288,0.969712,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,115755,1758,0.0309303,0.96907,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,115383,1799,0.031088,0.968912,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,115622,1827,0.031609,0.968391,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,115650,1837,0.0321707,0.967829,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,115640,1848,0.0325711,0.967429,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,115557,1870,0.0322219,0.967778,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,115903,1853,0.0319532,0.968047,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,116092,1867,0.0328613,0.967139,1.0,0.5,0.5,12.0,0.0,6.0,linear
