generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
85,118187,15930,0.171832,0.828168,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,118193,16004,0.172086,0.827914,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,118754,16144,0.17154,0.82846,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,118858,15961,0.170835,0.829165,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,118586,15887,0.170663,0.829337,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,118333,15903,0.17086,0.82914,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,118376,15846,0.171143,0.828857,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,118466,15927,0.171137,0.828863,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,118626,16157,0.1713,0.8287,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,118534,16259,0.171329,0.828671,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,118625,16084,0.171858,0.828142,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,119124,16187,0.171965,0.828035,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,118983,16216,0.172217,0.827783,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,119484,16250,0.171342,0.828658,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,119387,15969,0.170899,0.829101,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,119248,16043,0.171331,0.828669,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,119125,16033,0.171051,0.828949,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,118766,16045,0.171298,0.828702,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,119085,16148,0.171062,0.828938,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,118723,16068,0.170926,0.829074,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,118727,16015,0.171533,0.828467,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,118332,15979,0.170949,0.829051,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,118747,15771,0.1711,0.8289,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,118677,15910,0.171392,0.828608,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,118605,16094,0.171548,0.828452,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,119050,16252,0.171321,0.828679,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,118987,16242,0.170783,0.829217,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,118915,16035,0.170166,0.829834,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,118436,15967,0.170815,0.829185,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,118381,15804,0.170261,0.829739,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,118910,15807,0.169766,0.830234,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,118318,15859,0.170029,0.829971,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,118043,15951,0.170184,0.829816,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,117748,16148,0.170723,0.829277,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,118174,16026,0.171619,0.828381,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,119106,16214,0.170754,0.829246,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,118775,16159,0.171504,0.828496,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,118471,16175,0.171667,0.828333,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,118675,16059,0.172207,0.827793,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,119521,16081,0.171802,0.828198,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,119285,15987,0.171718,0.828282,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,118512,15668,0.171428,0.828572,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,118607,15873,0.170953,0.829047,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,118588,15865,0.170358,0.829642,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,118340,15968,0.171003,0.828997,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,118303,15988,0.170509,0.829491,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,118468,15986,0.170798,0.829202,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,118811,16016,0.170187,0.829813,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,118363,16003,0.171422,0.828578,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,118424,15894,0.17036,0.82964,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,118413,15781,0.169868,0.830132,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,117841,15704,0.170791,0.829209,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,117902,15785,0.170222,0.829778,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,118262,15846,0.169997,0.830003,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,118012,15837,0.170658,0.829342,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,118198,15897,0.171425,0.828575,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,118252,16067,0.171434,0.828566,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,118205,15936,0.171109,0.828891,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,118432,15930,0.170819,0.829181,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,118677,15953,0.171497,0.828503,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,118341,15919,0.17022,0.82978,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,118789,15844,0.170744,0.829256,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,118693,15916,0.17033,0.82967,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,118301,15959,0.170393,0.829607,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,118369,15998,0.170817,0.829183,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,117946,15922,0.171098,0.828902,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,118288,15944,0.170916,0.829084,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,118597,16036,0.16999,0.83001,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,118019,15851,0.170278,0.829722,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,118814,15953,0.16999,0.83001,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,118937,15966,0.170031,0.829969,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,118562,15908,0.170604,0.829396,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,118015,16013,0.170849,0.829151,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,118147,15963,0.170859,0.829141,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,118575,16064,0.170939,0.829061,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,118420,15935,0.17064,0.82936,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,118605,15987,0.170899,0.829101,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,118766,15994,0.170636,0.829364,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,118684,15916,0.170658,0.829342,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,118275,15789,0.17079,0.82921,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,118373,15878,0.170921,0.829079,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,117951,15909,0.171101,0.828899,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,118091,16032,0.170711,0.829289,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,118348,16019,0.170384,0.829616,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,118100,15953,0.170799,0.829201,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,118164,16038,0.170421,0.829579,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,118263,15869,0.170512,0.829488,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,118792,16002,0.170405,0.829595,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,118711,16112,0.170665,0.829335,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,118422,15942,0.171025,0.828975,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,118788,15949,0.171315,0.828685,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,118992,15959,0.171656,0.828344,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,118675,15894,0.170916,0.829084,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,118434,15859,0.170348,0.829652,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,117985,15689,0.170585,0.829415,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,117845,15625,0.17079,0.82921,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,118298,15884,0.171238,0.828762,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,118056,15835,0.1704,0.8296,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,118404,15950,0.171177,0.828823,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,118702,15848,0.1715,0.8285,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,118720,15960,0.171738,0.828262,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,118257,15795,0.171348,0.828652,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,118163,15757,0.170743,0.829257,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,118671,15924,0.170267,0.829733,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,118248,15839,0.170575,0.829425,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,118201,15804,0.170596,0.829404,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,118135,15835,0.170559,0.829441,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,118239,15790,0.17057,0.82943,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,118359,15805,0.169758,0.830242,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,118205,15834,0.170072,0.829928,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,118311,15887,0.169944,0.830056,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,117906,15718,0.170745,0.829255,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,118548,15797,0.170573,0.829427,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,118390,15866,0.170919,0.829081,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,118656,16054,0.171022,0.828978,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,118619,16039,0.170851,0.829149,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,119214,16001,0.171073,0.828927,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,119517,16066,0.171759,0.828241,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,118898,16133,0.172489,0.827511,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,119060,16343,0.172586,0.827414,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,119220,16426,0.172223,0.827777,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,119609,16420,0.172685,0.827315,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,119675,16533,0.172752,0.827248,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,119548,16353,0.172703,0.827297,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,119250,16378,0.172739,0.827261,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,119465,16240,0.172157,0.827843,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,119823,16379,0.171665,0.828335,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,119331,16292,0.171944,0.828056,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,119005,16302,0.17231,0.82769,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,118549,16274,0.17308,0.82692,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,119083,16257,0.173327,0.826673,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,119662,16094,0.172521,0.827479,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,119785,16192,0.171529,0.828471,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,118888,16119,0.171353,0.828647,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,118914,16059,0.170818,0.829182,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,118689,16075,0.170943,0.829057,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,119058,16012,0.171303,0.828697,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,118793,16051,0.171366,0.828634,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,118596,15939,0.171821,0.828179,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,118335,15936,0.171793,0.828207,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,118663,15973,0.171895,0.828105,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,118340,16062,0.171722,0.828278,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,118731,16144,0.171606,0.828394,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,118874,16136,0.17211,0.82789,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,119114,16096,0.172043,0.827957,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,118961,16040,0.172105,0.827895,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,118982,16149,0.171934,0.828066,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,118814,15926,0.171271,0.828729,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,118485,15787,0.170558,0.829442,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,118550,15748,0.170111,0.829889,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,118601,15868,0.170254,0.829746,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,118249,15793,0.169889,0.830111,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,118177,15791,0.170275,0.829725,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,118278,15882,0.169852,0.830148,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,118053,15784,0.170247,0.829753,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,118300,15934,0.170171,0.829829,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,117906,15865,0.170262,0.829738,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,118883,15939,0.170058,0.829942,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,118581,15972,0.170493,0.829507,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,118335,15940,0.17113,0.82887,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,118523,15921,0.171232,0.828768,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,118867,15946,0.171408,0.828592,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,119069,16069,0.171582,0.828418,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,118251,16114,0.171724,0.828276,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,118697,16007,0.171744,0.828256,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,119068,16139,0.171604,0.828396,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,118934,16078,0.171486,0.828514,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,118839,15968,0.171401,0.828599,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,118886,15996,0.170922,0.829078,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,118720,15960,0.170534,0.829466,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,118713,15884,0.170163,0.829837,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,118426,15901,0.17116,0.82884,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,118264,15942,0.171424,0.828576,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,118619,16038,0.171805,0.828195,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,118404,15979,0.171794,0.828206,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,118759,16137,0.171601,0.828399,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,118434,15950,0.171885,0.828115,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,118609,15991,0.170696,0.829304,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,118315,15934,0.171313,0.828687,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,118654,15934,0.171434,0.828566,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,118782,16091,0.17117,0.82883,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,118504,15938,0.171266,0.828734,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,118999,16039,0.171154,0.828846,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,118572,15961,0.170935,0.829065,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,118535,16078,0.171581,0.828419,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,118811,16007,0.170677,0.829323,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,119234,16084,0.17082,0.82918,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,119095,16085,0.1711,0.8289,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,118384,16005,0.171774,0.828226,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,118520,16031,0.172151,0.827849,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,118696,15950,0.171182,0.828818,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,118688,15853,0.170735,0.829265,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,118440,15754,0.170359,0.829641,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,118548,15831,0.170513,0.829487,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,118418,15931,0.170883,0.829117,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,118033,15726,0.170809,0.829191,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,117846,15704,0.17062,0.82938,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,117811,15645,0.170052,0.829948,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,117890,15674,0.169548,0.830452,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,117684,15595,0.169739,0.830261,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,117912,15660,0.169936,0.830064,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,118289,15828,0.170401,0.829599,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,118422,15908,0.170989,0.829011,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,118941,16068,0.170901,0.829099,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,118864,16095,0.171634,0.828366,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,118899,16004,0.171482,0.828518,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,118583,16043,0.171698,0.828302,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,118176,15908,0.172314,0.827686,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,118718,16056,0.170883,0.829117,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,118514,15999,0.171221,0.828779,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,119044,16067,0.171284,0.828716,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,118702,16096,0.171371,0.828629,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,118993,16011,0.171442,0.828558,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,119152,16134,0.171801,0.828199,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,119217,16192,0.172048,0.827952,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,119182,16127,0.171427,0.828573,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,118728,16128,0.170741,0.829259,1.0,0.5,0.5,7.5,0.0,6.0,linear
302,118323,16024,0.17164,0.82836,1.0,0.5,0.5,7.5,0.0,6.0,linear
303,118593,16000,0.17158,0.82842,1.0,0.5,0.5,7.5,0.0,6.0,linear
304,118495,15883,0.171972,0.828028,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,118439,15957,0.170913,0.829087,1.0,0.5,0.5,7.5,0.0,6.0,linear
306,118355,15777,0.170864,0.829136,1.0,0.5,0.5,7.5,0.0,6.0,linear
307,118403,15841,0.170516,0.829484,1.0,0.5,0.5,7.5,0.0,6.0,linear
