generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
101,94628,944,0.0211862,0.978814,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,94268,890,0.0214496,0.97855,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,93970,941,0.0204996,0.9795,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,94142,923,0.0207032,0.979297,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,94080,884,0.0207295,0.97927,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,94051,874,0.020075,0.979925,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,94266,910,0.0203094,0.979691,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,93947,883,0.0205065,0.979494,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,94030,855,0.0201026,0.979897,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,94141,834,0.0192924,0.980708,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,93916,795,0.0190289,0.980971,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,93625,807,0.0187526,0.981247,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,93795,790,0.0188272,0.981173,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,93980,784,0.0184569,0.981543,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,93707,778,0.0178506,0.982149,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,93466,755,0.017634,0.982366,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,93488,729,0.0170931,0.982907,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,93311,721,0.0167603,0.98324,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,93469,736,0.0165937,0.983406,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,93123,705,0.0163897,0.98361,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,93119,707,0.0162481,0.983752,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,93319,667,0.0161737,0.983826,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,93272,674,0.0153014,0.984699,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,92967,672,0.0151805,0.98482,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,93120,657,0.0148549,0.985145,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,92715,664,0.0150602,0.98494,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,93002,684,0.0154605,0.984539,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,93402,665,0.015159,0.984841,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,93333,642,0.0150676,0.984932,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,92869,627,0.0144541,0.985546,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,92525,588,0.0143629,0.985637,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,93349,573,0.0135485,0.986452,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,92795,553,0.0138753,0.986125,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,93007,576,0.0133067,0.986693,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,92691,581,0.0131742,0.986826,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,92527,573,0.0131692,0.986831,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,92204,558,0.0130296,0.98697,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,92640,552,0.0129397,0.98706,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,92496,566,0.0132468,0.986753,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,92664,574,0.0131082,0.986892,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,92537,550,0.0132862,0.986714,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,93068,550,0.0130405,0.986959,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,92953,549,0.0134452,0.986555,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,92868,577,0.0134927,0.986507,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,92524,601,0.0136239,0.986376,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,92832,602,0.013612,0.986388,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,92824,571,0.0133498,0.98665,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,92479,573,0.0129121,0.987088,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,92833,552,0.0131342,0.986866,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,92824,521,0.0132375,0.986763,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,92639,496,0.0123126,0.987687,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,92475,489,0.0116101,0.98839,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,92984,477,0.0115739,0.988426,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,92571,490,0.0106762,0.989324,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,92233,461,0.0110264,0.988974,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,91860,431,0.010173,0.989827,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,91940,405,0.0101203,0.98988,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,92310,414,0.00961754,0.990382,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,91872,401,0.00928281,0.990717,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,92100,390,0.00970583,0.990294,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,91681,412,0.00971437,0.990286,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,91773,396,0.00990152,0.990098,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,91911,406,0.00953658,0.990463,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,92055,384,0.00925113,0.990749,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,92464,374,0.00898791,0.991012,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,92082,369,0.00872916,0.991271,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,91753,364,0.00871224,0.991288,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,91741,364,0.00848488,0.991515,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,91952,342,0.00809067,0.991909,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,91748,360,0.00871065,0.991289,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,91619,342,0.00853264,0.991467,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,91729,352,0.0084025,0.991597,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,91999,330,0.00836784,0.991632,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,91995,335,0.00822935,0.991771,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,92163,342,0.00782557,0.992174,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,91872,305,0.00774035,0.99226,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,91734,314,0.0072345,0.992765,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,91917,314,0.00755376,0.992446,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,91768,318,0.00775866,0.992241,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,91887,323,0.0078603,0.99214,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,91756,322,0.00795018,0.99205,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,91892,312,0.00815976,0.99184,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,91488,306,0.00772762,0.992272,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,91644,327,0.00749088,0.992509,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,91637,317,0.00773143,0.992269,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,91756,311,0.00763807,0.992362,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,91657,297,0.00754349,0.992457,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,91890,305,0.00759759,0.992402,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,91948,313,0.00739091,0.992609,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,91594,290,0.00749722,0.992503,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,91400,299,0.00748859,0.992511,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,91646,305,0.0073281,0.992672,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,91916,298,0.0068668,0.993133,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,91406,279,0.00729477,0.992705,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,92016,284,0.00685661,0.993143,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,91660,272,0.00724411,0.992756,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,91539,287,0.00685161,0.993148,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,91401,292,0.00670429,0.993296,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,91610,275,0.00640097,0.993599,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,91213,274,0.00619823,0.993802,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,91321,267,0.00654544,0.993455,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,91257,247,0.00631538,0.993685,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,91436,256,0.00618113,0.993819,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,91445,266,0.00613171,0.993868,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,91156,263,0.00622238,0.993778,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,91015,271,0.00597072,0.994029,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,91467,258,0.00655718,0.993443,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,91126,251,0.00664111,0.993359,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,91647,252,0.00656423,0.993436,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,91609,236,0.00605277,0.993947,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,91149,220,0.00585593,0.994144,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,91531,224,0.00553196,0.994468,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,91162,212,0.00528496,0.994715,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,91017,210,0.00503381,0.994966,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,91501,189,0.00493906,0.995061,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,91169,218,0.0051469,0.994853,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,91365,235,0.00547112,0.994529,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,91127,228,0.00527761,0.994722,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,90992,207,0.0053221,0.994678,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,90734,219,0.00560417,0.994396,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,91046,217,0.0053999,0.9946,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,90868,212,0.00550572,0.994494,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,90725,215,0.00595017,0.99405,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,91166,228,0.00528357,0.994716,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,90955,207,0.00519709,0.994803,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,90905,219,0.00513973,0.99486,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,90975,220,0.00504445,0.994956,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,91103,195,0.00469729,0.995303,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,91467,178,0.00456475,0.995435,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,91342,186,0.00435033,0.99565,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,91007,166,0.00427948,0.995721,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,90902,166,0.00418552,0.995814,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,91127,162,0.00421895,0.995781,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,91119,180,0.00423285,0.995767,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,90855,175,0.00435168,0.995648,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,90812,184,0.00440692,0.995593,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,90953,173,0.00417254,0.995827,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,90996,179,0.00395581,0.996044,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,91292,159,0.00380694,0.996193,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,90591,135,0.0041113,0.995889,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,91216,138,0.00364434,0.996356,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,90931,136,0.00364812,0.996352,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,90924,132,0.00363479,0.996365,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,90938,125,0.00330568,0.996694,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,90458,133,0.00329559,0.996704,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,90900,117,0.00328235,0.996718,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,90996,128,0.00316047,0.99684,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,90823,137,0.00345847,0.996542,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,91207,149,0.00330096,0.996699,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,91093,157,0.00358534,0.996415,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,90855,162,0.00366529,0.996335,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,91036,160,0.00364928,0.996351,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,90947,177,0.0038491,0.996151,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,90943,171,0.00381417,0.996186,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,90695,174,0.00430242,0.995698,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,91085,157,0.00406051,0.995939,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,91045,160,0.00400022,0.996,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,91080,168,0.00401409,0.995986,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,90912,151,0.0039121,0.996088,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,90745,164,0.00371183,0.996288,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,90673,160,0.00355882,0.996441,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,90472,158,0.00366002,0.99634,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,90877,152,0.00356717,0.996433,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,90750,145,0.00378269,0.996217,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,90908,149,0.00358917,0.996411,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,90986,131,0.00361784,0.996382,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,90905,136,0.00345401,0.996546,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,91204,134,0.00346185,0.996538,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,90974,135,0.00344462,0.996555,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,90648,133,0.00335177,0.996648,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,90763,137,0.00326797,0.996732,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,90979,140,0.00336132,0.996639,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,91019,129,0.00356476,0.996435,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,90946,143,0.00319744,0.996803,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,90751,135,0.00336379,0.996636,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,90827,132,0.00350764,0.996492,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,90945,139,0.00318642,0.996814,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,90859,135,0.00317721,0.996823,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,90721,131,0.00301198,0.996988,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,90644,134,0.00299099,0.997009,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,90719,134,0.00295222,0.997048,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,90852,114,0.00332115,0.996679,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,90820,118,0.00298148,0.997019,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,90789,128,0.00337542,0.996625,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,90759,133,0.00337193,0.996628,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,90464,127,0.00337065,0.996629,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,90670,136,0.00327099,0.996729,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,90767,120,0.00309136,0.996909,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,90704,139,0.00304932,0.996951,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,90921,129,0.00320113,0.996799,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,90727,122,0.00332792,0.996672,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,90791,135,0.0031522,0.996848,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,90543,131,0.00333432,0.996666,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,90718,143,0.00327045,0.99673,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,90614,137,0.00339188,0.996608,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,90682,134,0.00364023,0.99636,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,90330,138,0.00343491,0.996565,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,90815,127,0.00335743,0.996643,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,90916,128,0.00320839,0.996792,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,90521,127,0.00317106,0.996829,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,90645,129,0.00302551,0.996974,1.0,0.5,0.5,10.0,0.0,6.0,linear
302,90845,124,0.00298014,0.99702,1.0,0.5,0.5,10.0,0.0,6.0,linear
303,91268,124,0.00316128,0.996839,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,90721,136,0.00337034,0.99663,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,91066,144,0.00331166,0.996688,1.0,0.5,0.5,10.0,0.0,6.0,linear
