generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,40758,30,0.00178606,0.998214,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,40779,24,0.00138311,0.998617,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,40774,19,0.00130893,0.998691,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,40791,15,0.00102805,0.998972,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,40718,16,0.000834069,0.999166,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,40623,13,0.000713249,0.999287,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,40550,13,0.000726494,0.999274,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,40705,14,0.000638209,0.999362,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,40788,14,0.000661262,0.999339,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,40531,11,0.000640725,0.999359,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,41016,5,0.000450648,0.999549,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,40582,4,0.000295603,0.999704,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,40426,3,0.000136051,0.999864,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,40640,2,0.000159882,0.99984,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,40468,2,0.000123536,0.999876,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,40590,0,7.39062e-05,0.999926,1.0,0.5,0.5,4.5,0.0,6.0,linear

