generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,95047,4158,0.070238,0.850634,0.966444,0.5,0.5,8.0,0.0,6.0,linear
32,92098,3465,0.0636995,0.869831,0.972632,0.5,0.5,8.0,0.0,6.0,linear
33,89147,2808,0.0585944,0.887753,0.9789,0.5,0.5,8.0,0.0,6.0,linear
34,86667,2230,0.0518373,0.904944,0.984165,0.5,0.5,8.0,0.0,6.0,linear
35,84226,1797,0.0450357,0.921001,0.988418,0.5,0.5,8.0,0.0,6.0,linear
36,82199,1329,0.0384899,0.935487,0.991973,0.5,0.5,8.0,0.0,6.0,linear
37,80143,1004,0.0310855,0.950191,0.994308,0.5,0.5,8.0,0.0,6.0,linear
38,78327,747,0.0256174,0.960483,0.995929,0.5,0.5,8.0,0.0,6.0,linear
39,77254,574,0.0198161,0.970292,0.99729,0.5,0.5,8.0,0.0,6.0,linear
40,75779,429,0.0157634,0.977626,0.998352,0.5,0.5,8.0,0.0,6.0,linear
41,75148,309,0.012806,0.98283,0.998943,0.5,0.5,8.0,0.0,6.0,linear
42,74503,216,0.00945533,0.98787,0.999351,0.5,0.5,8.0,0.0,6.0,linear
43,73699,155,0.00752602,0.990943,0.999624,0.5,0.5,8.0,0.0,6.0,linear
44,72867,102,0.00536425,0.993675,0.999796,0.5,0.5,8.0,0.0,6.0,linear
45,72615,74,0.00354449,0.995893,0.99989,0.5,0.5,8.0,0.0,6.0,linear
46,72470,50,0.00231118,0.997393,0.999972,0.5,0.5,8.0,0.0,6.0,linear
47,72819,29,0.00153488,0.998335,0.999986,0.5,0.5,8.0,0.0,6.0,linear
48,72592,22,0.00109323,0.998804,1.0,0.5,0.5,8.0,0.0,6.0,linear
49,72540,17,0.000826105,0.999126,1.0,0.5,0.5,8.0,0.0,6.0,linear
50,72428,12,0.000586328,0.999393,1.0,0.5,0.5,8.0,0.0,6.0,linear
51,72637,9,0.000378376,0.999608,1.0,0.5,0.5,8.0,0.0,6.0,linear
52,72107,7,0.000249543,0.999737,1.0,0.5,0.5,8.0,0.0,6.0,linear
53,72276,2,0.000124488,0.999876,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,72190,2,0.000131563,0.999868,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,72037,1,7.63497e-05,0.999924,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,72236,1,6.22958e-05,0.999938,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,72285,1,2.76667e-05,0.999972,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,72179,1,1.38544e-05,0.999986,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,72580,1,6.8881e-05,0.999931,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,72565,1,5.5123e-05,0.999945,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,72569,1,4.134e-05,0.999959,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,72241,0,2.07638e-05,0.999979,1.0,0.5,0.5,8.0,0.0,6.0,linear

