generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,85891,10528,0.15729,0.799845,0.979867,0.5,0.5,5.0,0.0,6.0,linear
36,83716,9677,0.156074,0.808271,0.983873,0.5,0.5,5.0,0.0,6.0,linear
37,81723,9148,0.154489,0.815874,0.987502,0.5,0.5,5.0,0.0,6.0,linear
38,79605,8580,0.153441,0.822363,0.989522,0.5,0.5,5.0,0.0,6.0,linear
39,77677,7995,0.150085,0.829828,0.991582,0.5,0.5,5.0,0.0,6.0,linear
40,75354,7272,0.148007,0.8355,0.993314,0.5,0.5,5.0,0.0,6.0,linear
41,74186,6828,0.144635,0.841968,0.995023,0.5,0.5,5.0,0.0,6.0,linear
42,72413,6304,0.141218,0.848195,0.996427,0.5,0.5,5.0,0.0,6.0,linear
43,70526,5871,0.137142,0.854817,0.997194,0.5,0.5,5.0,0.0,6.0,linear
44,69187,5453,0.133487,0.860062,0.997774,0.5,0.5,5.0,0.0,6.0,linear
45,67527,5099,0.130335,0.864674,0.998342,0.5,0.5,5.0,0.0,6.0,linear
46,66130,4808,0.12707,0.869337,0.998938,0.5,0.5,5.0,0.0,6.0,linear
47,64833,4425,0.123181,0.874324,0.99928,0.5,0.5,5.0,0.0,6.0,linear
48,64069,4185,0.119152,0.879141,0.99947,0.5,0.5,5.0,0.0,6.0,linear
49,63101,3931,0.115047,0.883841,0.999682,0.5,0.5,5.0,0.0,6.0,linear
50,61943,3763,0.112078,0.886995,0.999648,0.5,0.5,5.0,0.0,6.0,linear
51,60969,3569,0.107313,0.891945,0.999653,0.5,0.5,5.0,0.0,6.0,linear
52,60076,3353,0.105634,0.893805,0.999663,0.5,0.5,5.0,0.0,6.0,linear
53,59563,3164,0.101246,0.898216,0.999699,0.5,0.5,5.0,0.0,6.0,linear
54,58468,3021,0.099369,0.900142,0.999722,0.5,0.5,5.0,0.0,6.0,linear
55,57914,2938,0.0963141,0.903218,0.999792,0.5,0.5,5.0,0.0,6.0,linear
56,57713,2748,0.0935194,0.905997,0.999747,0.5,0.5,5.0,0.0,6.0,linear
57,57511,2663,0.0899973,0.909617,0.999833,0.5,0.5,5.0,0.0,6.0,linear
58,56864,2591,0.0869718,0.912729,0.999893,0.5,0.5,5.0,0.0,6.0,linear
59,56220,2475,0.0856184,0.914173,0.999923,0.5,0.5,5.0,0.0,6.0,linear
60,56021,2298,0.0821195,0.917716,0.999953,0.5,0.5,5.0,0.0,6.0,linear
61,55763,2147,0.0791015,0.920772,0.999968,0.5,0.5,5.0,0.0,6.0,linear
62,54982,2069,0.07592,0.923934,0.999984,0.5,0.5,5.0,0.0,6.0,linear
63,54073,1955,0.0739768,0.925957,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,53672,1878,0.0717664,0.928184,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,53422,1838,0.0685516,0.931432,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,53046,1754,0.0674974,0.932486,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,52831,1703,0.064396,0.935595,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,52490,1582,0.0631761,0.936815,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,52204,1520,0.0609026,0.939097,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,51696,1447,0.0585317,0.941468,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,51533,1389,0.0564358,0.943564,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,51305,1340,0.0541613,0.945839,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,50824,1263,0.0526772,0.947323,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,50828,1263,0.051339,0.948661,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,50582,1184,0.0508763,0.949124,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,50506,1238,0.0497624,0.950238,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,50503,1170,0.0483331,0.951667,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,50635,1126,0.047301,0.952699,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,49899,1104,0.0461608,0.953839,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,49838,1044,0.0449324,0.955068,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,49864,988,0.0440096,0.95599,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,49679,986,0.0419794,0.958021,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,49650,933,0.040249,0.959751,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,49512,905,0.0384198,0.96158,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,49023,851,0.0377092,0.962291,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,49056,878,0.0369907,0.963009,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,48756,832,0.0371936,0.962806,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,48755,792,0.0357129,0.964287,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,48688,767,0.034018,0.965982,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,48727,753,0.0333964,0.966604,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,48448,740,0.0323415,0.967658,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,48311,713,0.030377,0.969623,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,48401,645,0.0301515,0.969848,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,48165,638,0.0291527,0.970847,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,47838,657,0.0288886,0.971111,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,48150,629,0.0277252,0.972275,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,47942,585,0.0277872,0.972213,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,47987,578,0.0263785,0.973621,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,47656,580,0.0256009,0.974399,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,47576,552,0.0244335,0.975567,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,47385,516,0.0233245,0.976675,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,47412,494,0.0225118,0.977488,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,47257,479,0.0223232,0.977677,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,47447,465,0.0223045,0.977696,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,47195,443,0.0219376,0.978062,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,47181,449,0.0207922,0.979208,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,47066,438,0.020035,0.979965,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,46733,430,0.0196678,0.980332,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,47105,417,0.0200016,0.979998,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,47145,402,0.0192153,0.980785,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,47399,406,0.0194751,0.980525,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,47286,402,0.0182839,0.981716,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,46881,370,0.0178938,0.982106,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,46722,380,0.0172995,0.9827,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,46954,371,0.017396,0.982604,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,46771,364,0.0172507,0.982749,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,46738,341,0.016571,0.983429,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,46485,315,0.015921,0.984079,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,46764,323,0.0147884,0.985212,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,46599,293,0.0136743,0.986326,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,46247,265,0.0136789,0.986321,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,46217,266,0.0130246,0.986975,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,46336,258,0.0126185,0.987382,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,46297,240,0.0125651,0.987435,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,46426,259,0.0117067,0.988293,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,46333,233,0.0120417,0.987958,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,46442,227,0.0113571,0.988643,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,46222,229,0.0109011,0.989099,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,45964,231,0.0108724,0.989128,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,46161,217,0.010938,0.989062,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,46216,219,0.0102082,0.989792,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,46221,209,0.0102771,0.989723,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,46171,202,0.0101335,0.989867,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,46143,211,0.0095457,0.990454,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,46141,187,0.00970356,0.990296,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,45946,193,0.00906611,0.990934,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,45910,184,0.00921081,0.990789,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,46000,191,0.00899462,0.991005,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,45781,184,0.00892799,0.991072,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,46014,172,0.00931517,0.990685,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,46034,181,0.0096417,0.990358,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,45818,180,0.00928476,0.990715,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,45782,171,0.00899571,0.991004,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,45650,167,0.00787564,0.992124,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,45916,160,0.00799734,0.992003,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,45824,162,0.00780458,0.992195,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,45814,151,0.00800568,0.991994,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,45849,151,0.00780104,0.992199,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,45744,136,0.00734944,0.992651,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,45437,122,0.00714985,0.99285,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,45651,119,0.00635727,0.993643,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,45622,118,0.0059441,0.994056,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,45757,129,0.00571787,0.994282,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,45849,117,0.00547098,0.994529,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,45641,118,0.00586717,0.994133,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,45508,115,0.00549355,0.994506,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,45435,110,0.00534911,0.994651,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,45929,95,0.00581909,0.994181,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,45872,96,0.0052169,0.994783,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,45548,87,0.00502222,0.994978,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,45490,81,0.00461962,0.99538,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,45542,81,0.00384397,0.996156,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,45531,73,0.00421854,0.995781,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,45622,76,0.00395813,0.996042,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,45512,73,0.0039205,0.99608,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,45407,78,0.00357276,0.996427,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,45413,74,0.00348165,0.996518,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,45405,58,0.00320997,0.99679,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,45360,58,0.00298304,0.997017,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,45158,56,0.0027578,0.997242,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,45376,54,0.00263539,0.997365,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,45281,44,0.00286851,0.997131,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,45403,55,0.00275419,0.997246,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,45284,55,0.0028486,0.997151,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,45251,54,0.0026091,0.997391,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,45392,51,0.00253373,0.997466,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,45452,51,0.00230233,0.997698,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,45026,42,0.00230109,0.997699,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,45169,49,0.00216226,0.997838,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,45286,41,0.00239634,0.997604,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,45351,33,0.00217625,0.997824,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,45286,31,0.00198247,0.998018,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,45127,30,0.00181219,0.998188,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,45016,31,0.00148519,0.998515,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,45040,31,0.00146222,0.998538,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,45210,25,0.0012145,0.998785,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,45228,19,0.00108149,0.998919,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,45230,20,0.00107059,0.998929,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,45335,20,0.000991211,0.999009,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,45077,19,0.000875094,0.999125,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,45077,17,0.000620843,0.999379,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,45174,16,0.000927746,0.999072,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,45236,20,0.000949206,0.999051,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,45115,20,0.000962475,0.999038,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,45189,18,0.00112625,0.998874,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,45476,20,0.00108684,0.998913,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,45217,13,0.00102672,0.998973,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,45034,15,0.000732357,0.999268,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,45299,9,0.000683617,0.999316,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,45121,7,0.000575731,0.999424,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,45223,8,0.000431044,0.999569,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,45120,5,0.000232641,0.999767,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,44969,2,0.000200062,0.9998,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,44879,3,8.91186e-05,0.999911,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,44801,2,8.92658e-05,0.999911,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,45018,2,7.77467e-05,0.999922,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,45119,2,7.75675e-05,0.999922,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,44994,1,2.22252e-05,0.999978,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,45056,0,4.43803e-05,0.999956,1.0,0.5,0.5,5.0,0.0,6.0,linear

