generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,51851,1163,0.0519203,0.945552,0.999268,0.5,0.5,5.0,0.0,6.0,linear
50,50795,988,0.0470539,0.951328,0.999598,0.5,0.5,5.0,0.0,6.0,linear
51,50060,868,0.0429496,0.956143,0.999906,0.5,0.5,5.0,0.0,6.0,linear
52,49360,758,0.0386662,0.960788,0.999943,0.5,0.5,5.0,0.0,6.0,linear
53,48911,632,0.0342931,0.965387,0.999981,0.5,0.5,5.0,0.0,6.0,linear
54,48534,565,0.0297816,0.970001,0.99998,0.5,0.5,5.0,0.0,6.0,linear
55,48026,489,0.0266346,0.973256,1.0,0.5,0.5,5.0,0.0,6.0,linear
56,47863,415,0.0231983,0.976761,1.0,0.5,0.5,5.0,0.0,6.0,linear
57,47409,346,0.0208342,0.979166,1.0,0.5,0.5,5.0,0.0,6.0,linear
58,47237,310,0.0174929,0.982507,1.0,0.5,0.5,5.0,0.0,6.0,linear
59,46815,266,0.015812,0.984188,1.0,0.5,0.5,5.0,0.0,6.0,linear
60,46742,240,0.012971,0.987029,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,46297,199,0.0113851,0.988615,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,46043,183,0.0100295,0.98997,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,45938,174,0.00889825,0.991102,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,45691,149,0.00900455,0.990995,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,46018,143,0.00779606,0.992204,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,45871,122,0.00752827,0.992472,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,46080,118,0.00638541,0.993615,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,45388,100,0.00577561,0.994224,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,45387,91,0.00477473,0.995225,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,45459,73,0.00416512,0.995835,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,45305,60,0.00350673,0.996493,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,45508,54,0.0034868,0.996513,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,45422,45,0.00280726,0.997193,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,44950,34,0.00221828,0.997782,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,44819,27,0.00189091,0.998109,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,45032,27,0.00138572,0.998614,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,45184,26,0.00143475,0.998565,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,45348,24,0.00134243,0.998658,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,45253,24,0.00127925,0.998721,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,45351,14,0.0011992,0.998801,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,45443,15,0.000824701,0.999175,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,45176,14,0.000729669,0.99927,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,45347,14,0.000781887,0.999218,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,45070,12,0.00083073,0.999169,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,45389,12,0.000638401,0.999362,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,45356,11,0.000594622,0.999405,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,45196,14,0.000497468,0.999503,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,45113,10,0.00039883,0.999601,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,45369,6,0.000440393,0.99956,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,45410,7,0.000429213,0.999571,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,45199,6,0.000409039,0.999591,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,45141,9,0.000420689,0.999579,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,45288,6,0.000397237,0.999603,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,45379,8,0.000231339,0.999769,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,44941,6,0.000388932,0.999611,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,44996,8,0.000466387,0.999534,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,45010,10,0.000421932,0.999578,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,45085,9,0.000487535,0.999512,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,45151,8,0.000464746,0.999535,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,45117,6,0.000365651,0.999634,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,45318,5,0.000363853,0.999636,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,45271,5,0.000231937,0.999768,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,45125,2,0.000144006,0.999856,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,45095,2,0.000144092,0.999856,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,45237,1,6.63086e-05,0.999934,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,45044,1,8.87922e-05,0.999911,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,44989,1,8.89007e-05,0.999911,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,44707,0,5.59197e-05,0.999944,1.0,0.5,0.5,5.0,0.0,6.0,linear

