generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,113930,6355,0.0947475,0.897961,0.997958,0.5,0.5,9.5,0.0,6.0,linear
36,111924,5953,0.092352,0.902375,0.998532,0.5,0.5,9.5,0.0,6.0,linear
37,110307,5451,0.0902822,0.906107,0.999114,0.5,0.5,9.5,0.0,6.0,linear
38,108771,5081,0.0862678,0.911235,0.999461,0.5,0.5,9.5,0.0,6.0,linear
39,107068,4754,0.0834064,0.914959,0.999615,0.5,0.5,9.5,0.0,6.0,linear
40,105685,4476,0.0805899,0.918305,0.9998,0.5,0.5,9.5,0.0,6.0,linear
41,104339,4207,0.0770664,0.922246,0.99989,0.5,0.5,9.5,0.0,6.0,linear
42,103381,3948,0.0747596,0.924786,0.999966,0.5,0.5,9.5,0.0,6.0,linear
43,102836,3778,0.0713193,0.928471,0.999983,0.5,0.5,9.5,0.0,6.0,linear
44,101210,3501,0.0694692,0.93042,0.999991,0.5,0.5,9.5,0.0,6.0,linear
45,100868,3315,0.0671314,0.932779,0.999991,0.5,0.5,9.5,0.0,6.0,linear
46,100419,3210,0.0640841,0.935871,1.0,0.5,0.5,9.5,0.0,6.0,linear
47,99487,3038,0.0621866,0.937786,1.0,0.5,0.5,9.5,0.0,6.0,linear
48,98972,2926,0.060084,0.939911,1.0,0.5,0.5,9.5,0.0,6.0,linear
49,98661,2793,0.0572561,0.942739,1.0,0.5,0.5,9.5,0.0,6.0,linear
50,98164,2668,0.055555,0.94444,1.0,0.5,0.5,9.5,0.0,6.0,linear
51,97850,2490,0.0533365,0.946663,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,96694,2379,0.0514015,0.948599,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,96189,2221,0.0495107,0.950489,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,95764,2154,0.0476981,0.952302,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,95338,2069,0.0458169,0.954183,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,95016,1953,0.0440187,0.955981,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,94379,1871,0.0425159,0.957484,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,94172,1816,0.0412394,0.958761,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,93791,1737,0.0402586,0.959741,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,93623,1707,0.0380262,0.961974,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,93166,1612,0.0366993,0.963301,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,92887,1550,0.0344496,0.96555,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,92077,1424,0.0335893,0.966411,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,92063,1352,0.0320909,0.967909,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,91960,1307,0.0306577,0.969342,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,91484,1229,0.0303232,0.969677,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,91156,1227,0.029308,0.970692,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,91023,1175,0.0284859,0.971514,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,90678,1139,0.0271638,0.972836,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,90545,1124,0.0267172,0.973283,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,90734,1059,0.0260339,0.973966,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,90544,1021,0.0249375,0.975063,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,89923,998,0.024052,0.975948,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,89998,979,0.0233282,0.976672,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,90317,972,0.0232507,0.976749,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,90135,963,0.023434,0.976566,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,89824,951,0.0228352,0.977165,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,89836,913,0.0224257,0.977574,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,89951,861,0.021857,0.978143,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,89375,840,0.0216599,0.97834,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,89178,855,0.0211148,0.978885,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,89410,861,0.0202799,0.97972,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,89617,832,0.0202381,0.979762,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,89440,804,0.0193318,0.980668,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,89048,747,0.019205,0.980795,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,89252,742,0.0185337,0.981466,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,89014,689,0.0181603,0.98184,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,89190,714,0.017441,0.982559,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,89096,656,0.0165921,0.983408,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,88705,628,0.0163132,0.983687,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,88410,607,0.015638,0.984362,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,88249,557,0.0152787,0.984721,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,88179,551,0.0148181,0.985182,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,88709,538,0.013887,0.986113,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,88155,531,0.0131907,0.986809,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,88197,503,0.0126505,0.98735,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,88169,484,0.0120735,0.987926,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,87881,477,0.0123068,0.987693,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,87833,439,0.0114626,0.988537,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,87778,421,0.0112405,0.98876,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,87674,409,0.0102631,0.989737,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,87519,353,0.010092,0.989908,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,87549,345,0.00939263,0.990607,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,87472,333,0.00884341,0.991157,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,87260,323,0.00897388,0.991026,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,87059,332,0.00842028,0.99158,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,87447,323,0.00829543,0.991705,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,87168,310,0.0075749,0.992425,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,86689,275,0.00742396,0.992576,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,86525,269,0.00746218,0.992538,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,87056,267,0.00695566,0.993044,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,87095,256,0.00678165,0.993218,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,86912,265,0.00675891,0.993241,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,86979,250,0.00632717,0.993673,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,86854,225,0.00620672,0.993793,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,86620,222,0.00612431,0.993876,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,86828,224,0.00576176,0.994238,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,86788,221,0.00571308,0.994287,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,86641,231,0.00530355,0.994696,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,86778,221,0.00574188,0.994258,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,86607,219,0.00560184,0.994398,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,86875,219,0.00559291,0.994407,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,86562,211,0.00565292,0.994347,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,86696,212,0.00543168,0.994568,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,86616,205,0.0052722,0.994728,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,86554,198,0.00488521,0.995115,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,86221,185,0.00484404,0.995156,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,86318,180,0.00475205,0.995248,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,86242,168,0.00458251,0.995417,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,86104,174,0.00418917,0.995811,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,86469,170,0.00421481,0.995785,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,86511,158,0.00396894,0.996031,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,86118,144,0.00395873,0.996041,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,86502,139,0.0039513,0.996049,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,86394,139,0.00401036,0.99599,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,86233,136,0.00378203,0.996218,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,86427,128,0.00381394,0.996186,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,86249,122,0.00344752,0.996552,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,86305,132,0.00348687,0.996513,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,86692,140,0.00327082,0.996729,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,86539,134,0.00359452,0.996405,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,86627,137,0.00371323,0.996287,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,86762,144,0.00370213,0.996298,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,86408,143,0.00362544,0.996375,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,86578,136,0.00357278,0.996427,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,86216,125,0.00339265,0.996607,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,86318,113,0.00354136,0.996459,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,86426,114,0.00305837,0.996942,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,86623,99,0.0030677,0.996932,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,86331,105,0.00270077,0.997299,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,86391,93,0.00278232,0.997218,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,86388,90,0.00250842,0.997492,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,86207,87,0.00233488,0.997665,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,86016,89,0.00223545,0.997765,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,85923,80,0.00216264,0.997837,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,85933,74,0.00211614,0.997884,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,86009,69,0.00193655,0.998063,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,86577,75,0.00191776,0.998082,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,86098,76,0.00194021,0.99806,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,86032,70,0.00201517,0.997985,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,86057,78,0.00184247,0.998158,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,85931,75,0.00184545,0.998155,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,85918,69,0.00188561,0.998114,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,85902,84,0.00199605,0.998004,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,86098,77,0.00188795,0.998112,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,86121,62,0.00188734,0.998113,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,85932,60,0.00194932,0.998051,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,85927,59,0.00144651,0.998553,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,86241,60,0.00157264,0.998427,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,86053,65,0.00155305,0.998447,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,86186,62,0.0016202,0.99838,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,85651,58,0.00188547,0.998115,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,85933,70,0.0016669,0.998333,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,86150,68,0.00179355,0.998206,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,86116,70,0.00181256,0.998187,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,85863,66,0.0016675,0.998333,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,85974,64,0.00163063,0.998369,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,86093,53,0.0016395,0.998361,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,85886,55,0.00136576,0.998634,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,85855,48,0.00149247,0.998508,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,85947,46,0.00143396,0.998566,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,85982,48,0.00121927,0.998781,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,85965,42,0.00115543,0.998845,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,85860,46,0.000970795,0.999029,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,86072,47,0.000945607,0.999054,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,86163,42,0.000984925,0.999015,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,86371,46,0.000988599,0.999011,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,85800,44,0.000989177,0.999011,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,85653,47,0.00111331,0.998887,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,86109,41,0.00117653,0.998823,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,85568,37,0.00110257,0.998897,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,85729,42,0.00114119,0.998859,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,85888,45,0.00103497,0.998965,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,85892,41,0.00111538,0.998885,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,85981,32,0.000987155,0.999013,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,85977,29,0.000894434,0.999106,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,85798,33,0.000716282,0.999284,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,85788,25,0.000867065,0.999133,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,85586,30,0.000752766,0.999247,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,85821,34,0.000704406,0.999296,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,86018,26,0.000922531,0.999077,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,86149,27,0.000655506,0.999344,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,85819,22,0.000744784,0.999255,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,85967,23,0.000749268,0.999251,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,85761,21,0.000756888,0.999243,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,85894,29,0.000639974,0.99936,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,85703,27,0.000669827,0.99933,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,85914,30,0.000581585,0.999418,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,85897,27,0.000540849,0.999459,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,85877,22,0.000517773,0.999482,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,85862,16,0.000546925,0.999453,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,85880,20,0.000430713,0.999569,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,85585,16,0.000426218,0.999574,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,85781,19,0.000372839,0.999627,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,85895,16,0.000476822,0.999523,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,85703,13,0.000338299,0.999662,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,85621,11,0.000355996,0.999644,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,85768,13,0.000332168,0.999668,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,85732,8,0.000326405,0.999674,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,85802,9,0.000262161,0.999738,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,85790,8,0.000267965,0.999732,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,85723,11,0.000320629,0.999679,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,85500,7,0.000257211,0.999743,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,85979,10,0.000250009,0.99975,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,85845,8,0.000291063,0.999709,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,86122,11,0.000243784,0.999756,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,85949,10,0.000255859,0.999744,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,85601,5,0.000181028,0.999819,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,85633,8,0.000151781,0.999848,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,85642,5,0.000180906,0.999819,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,85603,8,0.000151841,0.999848,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,85843,7,0.000192131,0.999808,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,85635,8,0.00019262,0.999807,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,85591,10,0.00027443,0.999726,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,85573,8,0.000327023,0.999673,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,86000,10,0.000313811,0.999686,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,85692,9,0.000320775,0.999679,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,85675,11,0.000350001,0.99965,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,85475,15,0.000286556,0.999713,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,85476,13,0.000298179,0.999702,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,85548,15,0.00025123,0.999749,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,85746,13,0.000285581,0.999714,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,85879,13,0.000267719,0.999732,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,85953,15,0.000343055,0.999657,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,85893,14,0.000325794,0.999674,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,85608,14,0.000268597,0.999731,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,85878,14,0.000389793,0.99961,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,86105,19,0.000377267,0.999623,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,85867,14,0.000482889,0.999517,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,85660,23,0.000460932,0.999539,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,85876,25,0.000413074,0.999587,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,85717,22,0.000524329,0.999476,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,85938,17,0.000581064,0.999419,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,86035,22,0.00072558,0.999274,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,86087,22,0.000667464,0.999333,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,85819,21,0.00062302,0.999377,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,85741,23,0.000547658,0.999452,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,85939,22,0.000592823,0.999407,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,85937,23,0.000610295,0.99939,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,85892,21,0.000511878,0.999488,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,86062,18,0.000551409,0.999449,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,85865,22,0.000674732,0.999325,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,85685,23,0.0007695,0.999231,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,85855,23,0.000605263,0.999395,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,85987,26,0.000638941,0.999361,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,86090,25,0.000568696,0.999431,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,85939,20,0.000633426,0.999367,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,86021,25,0.000638814,0.999361,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,85547,23,0.000508035,0.999492,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,85534,17,0.000443925,0.999556,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,85872,16,0.000325941,0.999674,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,85669,16,0.00034416,0.999656,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,85608,13,0.000315273,0.999685,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,85717,8,0.00027989,0.99972,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,86040,7,0.000232356,0.999768,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,85797,8,0.000203913,0.999796,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,85516,12,0.000216268,0.999784,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,86120,11,0.000133496,0.999867,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,86246,8,0.000254931,0.999745,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,85800,11,0.000267978,0.999732,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,85653,10,0.000303409,0.999697,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,85751,9,0.000308908,0.999691,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,85503,8,0.000187102,0.999813,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,85228,4,0.000105592,0.999894,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,85498,4,7.01746e-05,0.99993,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,85478,2,8.18761e-05,0.999918,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,85541,1,4.09137e-05,0.999959,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,85712,0,2.3334e-05,0.999977,1.0,0.5,0.5,9.5,0.0,6.0,linear

