generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,80588,50349,0.0,0.0225191,0.0406653,0.5,0.5,0.05,0.0,6.0,linear
29,79415,49653,0.0,0.0240551,0.0435715,0.5,0.5,0.05,0.0,6.0,linear
30,79472,49522,0.0,0.0252624,0.0459539,0.5,0.5,0.05,0.0,6.0,linear
31,80464,49982,0.0,0.0266,0.0489519,0.5,0.5,0.05,0.0,6.0,linear
32,81251,50250,0.0,0.0280412,0.0517156,0.5,0.5,0.05,0.0,6.0,linear
33,80454,49943,0.0,0.028875,0.0534053,0.5,0.5,0.05,0.0,6.0,linear
34,80123,49790,0.0,0.0307551,0.0567969,0.5,0.5,0.05,0.0,6.0,linear
35,79741,49566,0.0,0.0318607,0.0589278,0.5,0.5,0.05,0.0,6.0,linear
36,80990,49906,0.0,0.0327023,0.0607411,0.5,0.5,0.05,0.0,6.0,linear
37,81467,50104,0.0,0.0338464,0.0629389,0.5,0.5,0.05,0.0,6.0,linear
38,80976,49942,0.0,0.0350161,0.0651765,0.5,0.5,0.05,0.0,6.0,linear
39,80936,50076,0.0,0.0362534,0.067641,0.5,0.5,0.05,0.0,6.0,linear
40,79747,49432,0.0,0.037602,0.0703381,0.5,0.5,0.05,0.0,6.0,linear
41,80437,49653,0.0,0.0385813,0.0720626,0.5,0.5,0.05,0.0,6.0,linear
42,81049,49948,0.0,0.0400918,0.0750893,0.5,0.5,0.05,0.0,6.0,linear
43,80168,49530,0.0,0.0405305,0.0762758,0.5,0.5,0.05,0.0,6.0,linear
44,80300,49413,0.0,0.0420786,0.0790541,0.5,0.5,0.05,0.0,6.0,linear
45,82045,50215,0.0,0.0429,0.0806652,0.5,0.5,0.05,0.0,6.0,linear
46,82587,50642,0.0,0.0435796,0.0817574,0.5,0.5,0.05,0.0,6.0,linear
47,80984,49966,0.0,0.0451562,0.0847543,0.5,0.5,0.05,0.0,6.0,linear
48,80253,49665,0.0,0.0462463,0.0867939,0.5,0.5,0.05,0.0,6.0,linear
49,81072,49985,0.0,0.0466232,0.0874822,0.5,0.5,0.05,0.0,6.0,linear
50,80931,49555,0.0,0.047832,0.0899159,0.5,0.5,0.05,0.0,6.0,linear
51,80697,49358,0.0,0.0483489,0.0911836,0.5,0.5,0.05,0.0,6.0,linear
52,81266,49493,0.0,0.0497499,0.0941808,0.5,0.5,0.05,0.0,6.0,linear
53,82202,50016,0.0,0.0508208,0.0962461,0.5,0.5,0.05,0.0,6.0,linear
54,82305,50028,0.0,0.0517911,0.0980323,0.5,0.5,0.05,0.0,6.0,linear
55,81142,49588,0.0,0.0530553,0.100054,0.5,0.5,0.05,0.0,6.0,linear
56,80726,49419,0.0,0.0551187,0.104066,0.5,0.5,0.05,0.0,6.0,linear
57,82059,49927,0.0,0.0560875,0.105989,0.5,0.5,0.05,0.0,6.0,linear
58,81390,49600,0.0,0.0571575,0.107977,0.5,0.5,0.05,0.0,6.0,linear
59,81327,49397,0.0,0.0575875,0.109082,0.5,0.5,0.05,0.0,6.0,linear
60,81517,49551,0.0,0.0600488,0.113829,0.5,0.5,0.05,0.0,6.0,linear
61,82009,49656,0.0,0.0610171,0.115268,0.5,0.5,0.05,0.0,6.0,linear
62,81667,49425,0.0,0.0624431,0.118199,0.5,0.5,0.05,0.0,6.0,linear
63,82329,49755,0.0,0.0622843,0.117946,0.5,0.5,0.05,0.0,6.0,linear
64,82278,49993,0.0,0.0634733,0.119873,0.5,0.5,0.05,0.0,6.0,linear
65,82446,49840,0.0,0.0645514,0.121987,0.5,0.5,0.05,0.0,6.0,linear
66,81381,49318,0.0,0.0664666,0.125803,0.5,0.5,0.05,0.0,6.0,linear
67,81422,49088,0.0,0.0672435,0.127587,0.5,0.5,0.05,0.0,6.0,linear
68,81863,49029,0.0,0.0681559,0.129246,0.5,0.5,0.05,0.0,6.0,linear
69,82716,49361,0.0,0.0701944,0.133297,0.5,0.5,0.05,0.0,6.0,linear
70,83245,49674,0.0,0.0707502,0.133868,0.5,0.5,0.05,0.0,6.0,linear
71,83141,49824,0.0,0.0707007,0.133672,0.5,0.5,0.05,0.0,6.0,linear
72,82237,49505,0.0,0.0729855,0.13798,0.5,0.5,0.05,0.0,6.0,linear
73,81804,48923,0.0,0.0755104,0.142878,0.5,0.5,0.05,0.0,6.0,linear
74,81376,48697,0.0,0.0776108,0.146925,0.5,0.5,0.05,0.0,6.0,linear
75,82841,49108,0.0,0.0765888,0.14496,0.5,0.5,0.05,0.0,6.0,linear
76,83284,49372,0.0,0.0770413,0.145808,0.5,0.5,0.05,0.0,6.0,linear
77,83302,49517,0.0,0.0786791,0.148732,0.5,0.5,0.05,0.0,6.0,linear
78,83007,49594,0.0,0.0801478,0.151444,0.5,0.5,0.05,0.0,6.0,linear
79,83302,49758,0.0,0.0816865,0.154248,0.5,0.5,0.05,0.0,6.0,linear
80,81771,48842,0.0,0.0841526,0.159566,0.5,0.5,0.05,0.0,6.0,linear
81,82267,48669,0.0,0.0867093,0.163768,0.5,0.5,0.05,0.0,6.0,linear
82,82979,48881,0.0,0.0885282,0.1675,0.5,0.5,0.05,0.0,6.0,linear
83,83550,49132,0.0,0.090256,0.170394,0.5,0.5,0.05,0.0,6.0,linear
84,83725,49370,0.0,0.0910843,0.17189,0.5,0.5,0.05,0.0,6.0,linear
85,84194,49616,0.0,0.0922797,0.17412,0.5,0.5,0.05,0.0,6.0,linear
86,83657,49384,0.0,0.0941381,0.177583,0.5,0.5,0.05,0.0,6.0,linear
87,83196,49169,0.0,0.095146,0.179539,0.5,0.5,0.05,0.0,6.0,linear
88,82889,48870,0.0,0.0974753,0.183885,0.5,0.5,0.05,0.0,6.0,linear
89,83225,48946,0.0,0.0990439,0.187107,0.5,0.5,0.05,0.0,6.0,linear
90,82894,48525,0.0,0.101092,0.190644,0.5,0.5,0.05,0.0,6.0,linear
91,83132,48671,0.0,0.104295,0.196521,0.5,0.5,0.05,0.0,6.0,linear
92,84290,49093,0.0,0.105912,0.199128,0.5,0.5,0.05,0.0,6.0,linear
93,84539,49370,0.0,0.108102,0.203187,0.5,0.5,0.05,0.0,6.0,linear
94,84390,49083,0.0,0.109457,0.20585,0.5,0.5,0.05,0.0,6.0,linear
95,82772,48395,0.0,0.111526,0.209516,0.5,0.5,0.05,0.0,6.0,linear
96,84078,48631,0.0,0.114382,0.214573,0.5,0.5,0.05,0.0,6.0,linear
97,84304,48686,0.0,0.115937,0.21768,0.5,0.5,0.05,0.0,6.0,linear
98,84737,48754,0.0,0.11803,0.221367,0.5,0.5,0.05,0.0,6.0,linear
99,83256,48148,0.0,0.121213,0.227206,0.5,0.5,0.05,0.0,6.0,linear
100,84660,48582,0.0,0.123133,0.230866,0.5,0.5,0.05,0.0,6.0,linear
101,84132,48280,0.0,0.124902,0.233924,0.5,0.5,0.05,0.0,6.0,linear
102,84124,48118,0.0,0.127514,0.238348,0.5,0.5,0.05,0.0,6.0,linear
103,84070,47829,0.0,0.129582,0.241437,0.5,0.5,0.05,0.0,6.0,linear
104,84610,48099,0.0,0.131233,0.245124,0.5,0.5,0.05,0.0,6.0,linear
105,85177,48248,0.0,0.132953,0.248247,0.5,0.5,0.05,0.0,6.0,linear
106,85541,48302,0.0,0.135819,0.253487,0.5,0.5,0.05,0.0,6.0,linear
107,85381,48288,0.0,0.137709,0.257392,0.5,0.5,0.05,0.0,6.0,linear
108,84844,48121,0.0,0.140375,0.262123,0.5,0.5,0.05,0.0,6.0,linear
109,84957,48080,0.0,0.142288,0.265224,0.5,0.5,0.05,0.0,6.0,linear
110,85179,48095,0.0,0.144872,0.26968,0.5,0.5,0.05,0.0,6.0,linear
111,84960,47932,0.0,0.148705,0.276258,0.5,0.5,0.05,0.0,6.0,linear
112,85043,47758,0.0,0.150828,0.279834,0.5,0.5,0.05,0.0,6.0,linear
113,84920,47523,0.0,0.153116,0.283253,0.5,0.5,0.05,0.0,6.0,linear
114,84773,47121,0.0,0.157299,0.29054,0.5,0.5,0.05,0.0,6.0,linear
115,85183,47022,0.0,0.15958,0.295544,0.5,0.5,0.05,0.0,6.0,linear
116,85391,47085,0.0,0.160836,0.297707,0.5,0.5,0.05,0.0,6.0,linear
117,85104,47130,0.0,0.165437,0.305205,0.5,0.5,0.05,0.0,6.0,linear
118,85276,47074,0.0,0.166565,0.307175,0.5,0.5,0.05,0.0,6.0,linear
119,85566,47029,0.0,0.169307,0.311257,0.5,0.5,0.05,0.0,6.0,linear
120,85043,46760,0.0,0.173039,0.317337,0.5,0.5,0.05,0.0,6.0,linear
121,84627,46463,0.0,0.176314,0.324707,0.5,0.5,0.05,0.0,6.0,linear
122,85080,46341,0.0,0.179713,0.329502,0.5,0.5,0.05,0.0,6.0,linear
123,84806,46237,0.0,0.184094,0.337546,0.5,0.5,0.05,0.0,6.0,linear
124,85028,46020,0.0,0.187595,0.34337,0.5,0.5,0.05,0.0,6.0,linear
125,84688,45620,0.0,0.192103,0.350516,0.5,0.5,0.05,0.0,6.0,linear
126,84818,45386,0.0,0.19739,0.360605,0.5,0.5,0.05,0.0,6.0,linear
127,85371,45148,0.0,0.203427,0.370053,0.5,0.5,0.05,0.0,6.0,linear
128,84964,45027,0.0,0.207774,0.376426,0.5,0.5,0.05,0.0,6.0,linear
129,85474,44999,0.0,0.212142,0.383071,0.5,0.5,0.05,0.0,6.0,linear
130,85172,44762,0.0,0.215581,0.389106,0.5,0.5,0.05,0.0,6.0,linear
131,85318,44729,0.0,0.220696,0.396933,0.5,0.5,0.05,0.0,6.0,linear
132,85219,44710,0.0,0.225721,0.40566,0.5,0.5,0.05,0.0,6.0,linear
133,85149,44203,0.0,0.230722,0.41319,0.5,0.5,0.05,0.0,6.0,linear
134,85111,44182,0.0,0.236199,0.420902,0.5,0.5,0.05,0.0,6.0,linear
135,84924,43616,0.0,0.241624,0.431868,0.5,0.5,0.05,0.0,6.0,linear
136,84539,43283,0.0,0.248209,0.442148,0.5,0.5,0.05,0.0,6.0,linear
137,84387,42757,0.0,0.255744,0.453827,0.5,0.5,0.05,0.0,6.0,linear
138,84288,42341,0.0,0.261025,0.461143,0.5,0.5,0.05,0.0,6.0,linear
139,83746,41692,0.0,0.266931,0.469274,0.5,0.5,0.05,0.0,6.0,linear
140,83862,41430,0.0,0.272076,0.477911,0.5,0.5,0.05,0.0,6.0,linear
141,84229,41195,0.0,0.279038,0.488541,0.5,0.5,0.05,0.0,6.0,linear
142,83871,40761,0.0,0.286089,0.499302,0.5,0.5,0.05,0.0,6.0,linear
143,83624,40354,0.0,0.29282,0.508934,0.5,0.5,0.05,0.0,6.0,linear
144,82915,39778,0.0,0.300898,0.520753,0.5,0.5,0.05,0.0,6.0,linear
145,82558,39405,0.0,0.30925,0.53356,0.5,0.5,0.05,0.0,6.0,linear
146,82422,38934,0.0,0.317362,0.545126,0.5,0.5,0.05,0.0,6.0,linear
147,82029,38459,0.0,0.327324,0.558661,0.5,0.5,0.05,0.0,6.0,linear
148,81603,37862,0.0,0.335926,0.571226,0.5,0.5,0.05,0.0,6.0,linear
149,80670,37053,0.0,0.345741,0.585055,0.5,0.5,0.05,0.0,6.0,linear
150,79606,36257,0.0,0.354774,0.598585,0.5,0.5,0.05,0.0,6.0,linear
151,78953,35330,0.0,0.36652,0.614396,0.5,0.5,0.05,0.0,6.0,linear
152,78350,34474,0.0,0.377122,0.627659,0.5,0.5,0.05,0.0,6.0,linear
153,77659,33730,0.0,0.389075,0.642635,0.5,0.5,0.05,0.0,6.0,linear
154,76778,32686,0.0,0.40241,0.65873,0.5,0.5,0.05,0.0,6.0,linear
155,75381,31591,0.0,0.41494,0.674889,0.5,0.5,0.05,0.0,6.0,linear
156,74024,30607,0.0,0.43144,0.69231,0.5,0.5,0.05,0.0,6.0,linear
157,72172,29143,0.0,0.446491,0.709687,0.5,0.5,0.05,0.0,6.0,linear
158,70468,27938,0.0,0.461511,0.726412,0.5,0.5,0.05,0.0,6.0,linear
159,68348,26485,0.0,0.476227,0.744957,0.5,0.5,0.05,0.0,6.0,linear
160,66664,25294,0.0,0.492558,0.762428,0.5,0.5,0.05,0.0,6.0,linear
161,64938,23963,0.0,0.510454,0.779594,0.5,0.5,0.05,0.0,6.0,linear
162,62603,22641,0.0,0.529404,0.799043,0.5,0.5,0.05,0.0,6.0,linear
163,60006,20950,0.0,0.547762,0.817237,0.5,0.5,0.05,0.0,6.0,linear
164,57902,19629,0.0,0.56692,0.834239,0.5,0.5,0.05,0.0,6.0,linear
165,54554,17956,0.0,0.587213,0.850188,0.5,0.5,0.05,0.0,6.0,linear
166,51267,15988,0.0,0.608111,0.864872,0.5,0.5,0.05,0.0,6.0,linear
167,47794,14294,0.0,0.627356,0.879172,0.5,0.5,0.05,0.0,6.0,linear
168,43944,12592,0.0,0.648549,0.891756,0.5,0.5,0.05,0.0,6.0,linear
169,39959,11056,0.0,0.671348,0.907792,0.5,0.5,0.05,0.0,6.0,linear
170,36000,9285,0.0,0.689617,0.919655,0.5,0.5,0.05,0.0,6.0,linear
171,32431,7931,0.0,0.709854,0.930222,0.5,0.5,0.05,0.0,6.0,linear
172,28627,6817,0.0,0.725815,0.939213,0.5,0.5,0.05,0.0,6.0,linear
173,25009,5597,0.0,0.748501,0.949572,0.5,0.5,0.05,0.0,6.0,linear
174,21406,4560,0.0,0.767466,0.958951,0.5,0.5,0.05,0.0,6.0,linear
175,17993,3581,0.0,0.788588,0.9669,0.5,0.5,0.05,0.0,6.0,linear
176,15211,2835,0.0,0.806859,0.972614,0.5,0.5,0.05,0.0,6.0,linear
177,12385,2103,0.0,0.827018,0.978556,0.5,0.5,0.05,0.0,6.0,linear
178,10044,1561,0.0,0.845975,0.985496,0.5,0.5,0.05,0.0,6.0,linear
179,7742,1077,0.0,0.869211,0.990406,0.5,0.5,0.05,0.0,6.0,linear
180,5831,719,0.0,0.89075,0.992967,0.5,0.5,0.05,0.0,6.0,linear
181,4284,483,0.0,0.907493,0.995892,0.5,0.5,0.05,0.0,6.0,linear
182,3118,297,0.0,0.928848,0.997951,0.5,0.5,0.05,0.0,6.0,linear
183,2241,166,0.0,0.941727,0.998959,0.5,0.5,0.05,0.0,6.0,linear
184,1584,91,0.0,0.957882,0.999507,0.5,0.5,0.05,0.0,6.0,linear
185,1102,53,0.0,0.967671,1.0,0.5,0.5,0.05,0.0,6.0,linear
186,819,22,0.0,0.984076,1.0,0.5,0.5,0.05,0.0,6.0,linear
187,662,8,0.0,0.993653,1.0,0.5,0.5,0.05,0.0,6.0,linear
188,539,4,0.0,0.996403,1.0,0.5,0.5,0.05,0.0,6.0,linear
189,499,3,0.0,0.997006,1.0,0.5,0.5,0.05,0.0,6.0,linear
190,455,2,0.0,0.997849,1.0,0.5,0.5,0.05,0.0,6.0,linear
191,466,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

